GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900458,1610612746,LAC,LA,202695,Kawhi Leonard,F,,10:59,6,8,0.75,2,2,1.0,0,0,0.0,1,2,3,1,0,0,0,1,14,3.0
0021900458,1610612746,LAC,LA,202335,Patrick Patterson,F,,6:28,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
0021900458,1610612746,LAC,LA,1627826,Ivica Zubac,C,,6:28,2,4,0.5,0,0,0.0,1,2,0.5,1,2,3,0,0,0,0,1,5,1.0
0021900458,1610612746,LAC,LA,202331,Paul George,G,,10:05,2,4,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,5,-4.0
0021900458,1610612746,LAC,LA,201976,Patrick Beverley,G,,9:10,0,0,0.0,0,0,0.0,1,3,0.333,0,3,3,2,0,0,1,0,1,1.0
0021900458,1610612746,LAC,LA,1626149,Montrezl Harrell,,,5:26,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
0021900458,1610612746,LAC,LA,203090,Maurice Harkless,,,5:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021900458,1610612746,LAC,LA,101150,Lou Williams,,,2:44,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,2,0,2,-3.0
0021900458,1610612746,LAC,LA,1629013,Landry Shamet,,,2:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-3.0
0021900458,1610612747,LAL,Los Angeles,2544,LeBron James,F,,9:10,0,4,0.0,0,2,0.0,2,2,1.0,0,2,2,4,1,0,1,1,2,-1.0
0021900458,1610612747,LAL,Los Angeles,203076,Anthony Davis,F,,11:54,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,1,6,2.0
0021900458,1610612747,LAL,Los Angeles,201580,JaVale McGee,C,,6:28,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,2,0,0,0,-1.0
0021900458,1610612747,LAL,Los Angeles,201980,Danny Green,G,,9:10,2,3,0.667,2,2,1.0,0,0,0.0,1,1,2,0,0,0,1,0,6,-1.0
0021900458,1610612747,LAL,Los Angeles,202340,Avery Bradley,G,,6:28,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-1.0
0021900458,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,,,5:26,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,4,3.0
0021900458,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,,,5:26,5,7,0.714,3,4,0.75,2,2,1.0,1,0,1,0,1,0,0,0,15,3.0
0021900458,1610612747,LAL,Los Angeles,1627936,Alex Caruso,,,2:44,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,3.0
0021900458,1610612747,LAL,Los Angeles,200765,Rajon Rondo,,,2:44,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,3.0
