GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900604,1610612765,DET,Detroit,203503,Tony Snell,F,,9:53,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,7.0
0021900604,1610612765,DET,Detroit,1629635,Sekou Doumbouya,F,,9:53,4,5,0.8,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,1,9,7.0
0021900604,1610612765,DET,Detroit,203083,Andre Drummond,C,,9:31,1,1,1.0,0,0,0.0,0,2,0.0,0,4,4,1,1,0,2,2,2,6.0
0021900604,1610612765,DET,Detroit,201565,Derrick Rose,G,,7:48,4,5,0.8,0,1,0.0,0,0,0.0,0,0,0,3,0,1,0,0,8,6.0
0021900604,1610612765,DET,Detroit,1628971,Bruce Brown,G,,7:48,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,1,0,0,2,6.0
0021900604,1610612765,DET,Detroit,1629004,Svi Mykhailiuk,,,4:11,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,2,0,0,0,0,1,-3.0
0021900604,1610612765,DET,Detroit,204025,Tim Frazier,,,4:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021900604,1610612765,DET,Detroit,1626174,Christian Wood,,,2:28,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-3.0
0021900604,1610612765,DET,Detroit,204038,Langston Galloway,,,2:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021900604,1610612765,DET,Detroit,202693,Markieff Morris,,,2:06,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,1,0,0,2,-4.0
0021900604,1610612738,BOS,Boston,1627759,Jaylen Brown,F,,7:48,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,0,3,-6.0
0021900604,1610612738,BOS,Boston,202330,Gordon Hayward,F,,11:59,5,7,0.714,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,0,10,-3.0
0021900604,1610612738,BOS,Boston,1628464,Daniel Theis,C,,5:55,0,1,0.0,0,0,0.0,1,2,0.5,2,0,2,2,0,0,0,2,1,-5.0
0021900604,1610612738,BOS,Boston,203935,Marcus Smart,G,,7:48,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-6.0
0021900604,1610612738,BOS,Boston,202689,Kemba Walker,G,,9:53,3,6,0.5,2,4,0.5,0,0,0.0,0,0,0,0,1,0,0,0,8,-7.0
0021900604,1610612738,BOS,Boston,202683,Enes Kanter,,,6:04,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,2.0
0021900604,1610612738,BOS,Boston,202954,Brad Wanamaker,,,4:11,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,3.0
0021900604,1610612738,BOS,Boston,1629641,Romeo Langford,,,4:11,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,3.0
0021900604,1610612738,BOS,Boston,1629684,Grant Williams,,,2:06,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,4.0
