GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900275,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,9:36,4,5,0.8,0,1,0.0,2,3,0.667,0,4,4,0,1,0,1,1,10,13.0
0021900275,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,C,,4:19,0,1,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,0,1,4.0
0021900275,1610612740,NOP,New Orleans,200755,JJ Redick,G,,9:36,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,5,13.0
0021900275,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,10:14,0,4,0.0,0,2,0.0,0,0,0.0,0,1,1,3,2,0,2,0,0,11.0
0021900275,1610612740,NOP,New Orleans,1626143,Jahlil Okafor,,,7:40,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,2,10.0
0021900275,1610612740,NOP,New Orleans,1628404,Josh Hart,,,9:07,1,3,0.333,1,3,0.333,3,4,0.75,0,1,1,1,0,0,1,1,6,14.0
0021900275,1610612740,NOP,New Orleans,202734,E'Twaun Moore,,,7:00,2,3,0.667,1,1,1.0,2,2,1.0,0,2,2,0,1,0,0,0,7,4.0
0021900275,1610612740,NOP,New Orleans,1628402,Frank Jackson,,,2:23,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021900275,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,F,,9:36,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-13.0
0021900275,1610612760,OKC,Oklahoma City,201568,Danilo Gallinari,F,,9:36,2,4,0.5,2,2,1.0,2,2,1.0,0,1,1,1,0,0,2,1,8,-13.0
0021900275,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,9:16,0,1,0.0,0,0,0.0,0,0,0.0,1,4,5,2,1,0,0,1,0,-12.0
0021900275,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,G,,9:16,1,5,0.2,0,3,0.0,0,0,0.0,0,0,0,0,0,0,3,2,2,-12.0
0021900275,1610612760,OKC,Oklahoma City,101108,Chris Paul,G,,7:42,1,3,0.333,0,2,0.0,0,0,0.0,0,3,3,1,1,0,0,2,2,-12.0
0021900275,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,,,2:43,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-2.0
0021900275,1610612760,OKC,Oklahoma City,203471,Dennis Schroder,,,7:00,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,0,4,-4.0
0021900275,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,,,2:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-1.0
0021900275,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,,,2:23,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
