GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900065,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,F,,8:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-2.0
0021900065,1610612756,PHX,Phoenix,203967,Dario Saric,F,,6:04,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,2,1,0,0,0,2,2.0
0021900065,1610612756,PHX,Phoenix,203382,Aron Baynes,C,,8:18,2,4,0.5,0,1,0.0,3,4,0.75,2,1,3,1,1,1,0,3,7,-2.0
0021900065,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,8:18,3,6,0.5,1,2,0.5,2,2,1.0,0,2,2,0,0,0,2,1,9,-2.0
0021900065,1610612756,PHX,Phoenix,201937,Ricky Rubio,G,,8:18,0,1,0.0,0,0,0.0,2,2,1.0,1,0,1,2,0,0,1,1,2,-2.0
0021900065,1610612756,PHX,Phoenix,1626163,Frank Kaminsky,,,1:34,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-8.0
0021900065,1610612756,PHX,Phoenix,1628969,Mikal Bridges,,,3:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-15.0
0021900065,1610612756,PHX,Phoenix,1628975,Jevon Carter,,,3:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-15.0
0021900065,1610612756,PHX,Phoenix,1629661,Cameron Johnson,,,3:28,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-15.0
0021900065,1610612756,PHX,Phoenix,204020,Tyler Johnson,,,3:48,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-12.0
0021900065,1610612756,PHX,Phoenix,1627767,Cheick Diallo,,,1:54,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,4,-7.0
0021900065,1610612756,PHX,Phoenix,1629059,Elie Okobo,,,1:54,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-7.0
0021900065,1610612744,GSW,Golden State,203922,Glenn Robinson III,F,,9:52,3,4,0.75,1,1,1.0,4,4,1.0,0,2,2,0,1,0,0,1,11,9.0
0021900065,1610612744,GSW,Golden State,1629672,Eric Paschall,F,,11:46,1,3,0.333,0,0,0.0,6,6,1.0,1,0,1,0,1,0,0,0,8,17.0
0021900065,1610612744,GSW,Golden State,1626161,Willie Cauley-Stein,,,4:13,3,3,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,6,12.0
0021900065,1610612744,GSW,Golden State,1627814,Damion Lee,,,1:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021900065,1610612744,GSW,Golden State,1629016,Omari Spellman,,,7:33,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,1,0,1,2,2,5.0
0021900065,1610612744,GSW,Golden State,1629673,Jordan Poole,,,11:46,1,4,0.25,1,2,0.5,3,3,1.0,0,3,3,2,0,0,1,1,6,17.0
0021900065,1610612744,GSW,Golden State,202692,Alec Burks,,,0:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021900065,1610612744,GSW,Golden State,1629065,Ky Bowman,,,11:46,2,4,0.5,1,1,1.0,5,5,1.0,0,1,1,1,3,0,1,2,10,17.0
