GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900804,1610612757,POR,Portland,2772,Trevor Ariza,F,,9:15,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,0,0,-18.0
0021900804,1610612757,POR,Portland,2546,Carmelo Anthony,F,,8:48,2,5,0.4,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,1,4,-14.0
0021900804,1610612757,POR,Portland,202355,Hassan Whiteside,C,,6:07,1,2,0.5,0,0,0.0,1,1,1.0,0,0,0,0,0,0,2,2,3,-12.0
0021900804,1610612757,POR,Portland,203468,CJ McCollum,G,,9:34,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,3,-17.0
0021900804,1610612757,POR,Portland,203081,Damian Lillard,G,,11:59,2,5,0.4,0,2,0.0,6,7,0.857,0,1,1,2,0,0,1,1,10,-20.0
0021900804,1610612757,POR,Portland,1628403,Caleb Swanigan,,,5:37,0,1,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,2,1,1,-9.0
0021900804,1610612757,POR,Portland,1629018,Gary Trent Jr.,,,5:52,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021900804,1610612757,POR,Portland,1629014,Anfernee Simons,,,2:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021900804,1610612740,NOP,New Orleans,1628404,Josh Hart,F,,11:59,5,6,0.833,1,2,0.5,1,1,1.0,1,3,4,1,1,0,0,0,12,20.0
0021900804,1610612740,NOP,New Orleans,1629627,Zion Williamson,F,,6:07,3,7,0.429,0,1,0.0,1,2,0.5,3,0,3,2,0,0,1,1,7,12.0
0021900804,1610612740,NOP,New Orleans,202324,Derrick Favors,C,,9:15,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,1,1,0,2,4,18.0
0021900804,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,11:59,3,6,0.5,0,1,0.0,0,0,0.0,0,2,2,4,0,0,1,1,6,20.0
0021900804,1610612740,NOP,New Orleans,1628366,Lonzo Ball,G,,9:15,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,3,1,0,1,1,4,18.0
0021900804,1610612740,NOP,New Orleans,200755,JJ Redick,,,5:52,3,4,0.75,2,3,0.667,0,0,0.0,0,2,2,1,0,0,1,0,8,8.0
0021900804,1610612740,NOP,New Orleans,1629740,Nicolo Melli,,,2:44,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,1,0,0,2.0
0021900804,1610612740,NOP,New Orleans,1628402,Frank Jackson,,,2:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,2.0
