GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900673,1610612746,LAC,LA,203090,Maurice Harkless,F,,7:01,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-15.0
0021900673,1610612746,LAC,LA,202695,Kawhi Leonard,F,,9:47,2,8,0.25,0,1,0.0,1,1,1.0,0,2,2,1,0,0,0,0,5,-7.0
0021900673,1610612746,LAC,LA,1627826,Ivica Zubac,C,,7:01,1,3,0.333,0,0,0.0,0,0,0.0,2,2,4,1,0,0,0,0,2,-15.0
0021900673,1610612746,LAC,LA,1629013,Landry Shamet,G,,10:09,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,2,0,5,-13.0
0021900673,1610612746,LAC,LA,1629010,Jerome Robinson,G,,5:01,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-9.0
0021900673,1610612746,LAC,LA,101150,Lou Williams,,,6:59,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,3,0,0,1,0,4,1.0
0021900673,1610612746,LAC,LA,203210,JaMychal Green,,,4:59,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,2,7.0
0021900673,1610612746,LAC,LA,1626149,Montrezl Harrell,,,4:59,1,1,1.0,0,0,0.0,1,3,0.333,0,2,2,0,0,0,0,0,3,7.0
0021900673,1610612746,LAC,LA,203585,Rodney McGruder,,,4:04,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,4.0
0021900673,1610612748,MIA,Miami,202710,Jimmy Butler,F,,10:22,2,5,0.4,0,1,0.0,2,2,1.0,0,4,4,4,0,0,0,1,6,9.0
0021900673,1610612748,MIA,Miami,1628389,Bam Adebayo,F,,7:56,3,5,0.6,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,6,12.0
0021900673,1610612748,MIA,Miami,203086,Meyers Leonard,C,,8:24,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,11.0
0021900673,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,8:05,2,2,1.0,2,2,1.0,0,0,0.0,0,2,2,2,1,0,0,2,6,17.0
0021900673,1610612748,MIA,Miami,1629639,Tyler Herro,G,,10:56,3,7,0.429,2,5,0.4,0,2,0.0,0,2,2,0,0,0,0,0,8,6.0
0021900673,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,,,4:59,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,2,-7.0
0021900673,1610612748,MIA,Miami,201949,James Johnson,,,4:04,0,5,0.0,0,3,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-4.0
0021900673,1610612748,MIA,Miami,203482,Kelly Olynyk,,,3:36,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,2,-3.0
0021900673,1610612748,MIA,Miami,203079,Dion Waiters,,,1:38,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
