GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900289,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,F,,6:13,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,1.0
0021900289,1610612760,OKC,Oklahoma City,201568,Danilo Gallinari,F,,6:17,1,4,0.25,0,1,0.0,2,2,1.0,0,4,4,0,0,0,0,0,4,-1.0
0021900289,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,8:01,2,2,1.0,0,0,0.0,0,0,0.0,1,3,4,2,0,0,1,1,4,1.0
0021900289,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,G,,6:17,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,1,0,0,1,2,-1.0
0021900289,1610612760,OKC,Oklahoma City,101108,Chris Paul,G,,7:30,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,1,2,-6.0
0021900289,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,,,3:53,1,1,1.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,0,3,-4.0
0021900289,1610612760,OKC,Oklahoma City,203471,Dennis Schroder,,,5:41,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,3,0,4,-4.0
0021900289,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,,,4:24,1,1,1.0,0,0,0.0,0,1,0.0,0,0,0,1,0,0,1,0,2,3.0
0021900289,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,,,5:37,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021900289,1610612760,OKC,Oklahoma City,1629126,Deonte Burton,,,5:37,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,-2.0
0021900289,1610612740,NOP,New Orleans,201950,Jrue Holiday,F,,4:47,2,3,0.667,1,1,1.0,0,0,0.0,1,0,1,2,0,0,0,1,5,3.0
0021900289,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,9:08,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,1,2,9.0
0021900289,1610612740,NOP,New Orleans,1626143,Jahlil Okafor,C,,1:28,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,2,-2.0
0021900289,1610612740,NOP,New Orleans,200755,JJ Redick,G,,6:17,2,2,1.0,2,2,1.0,0,0,0.0,0,1,1,0,0,0,0,0,6,1.0
0021900289,1610612740,NOP,New Orleans,1628366,Lonzo Ball,G,,9:02,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,1,2,0,0,-1.0
0021900289,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,,,6:05,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,2,2,-1.0
0021900289,1610612740,NOP,New Orleans,1628404,Josh Hart,,,9:59,1,2,0.5,1,2,0.5,0,0,0.0,1,2,3,1,0,0,0,1,3,4.0
0021900289,1610612740,NOP,New Orleans,202734,E'Twaun Moore,,,5:37,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,2,1,0,1,1,0,2.0
0021900289,1610612740,NOP,New Orleans,1629740,Nicolo Melli,,,7:07,2,6,0.333,2,5,0.4,0,0,0.0,0,0,0,0,0,0,0,1,6,0.0
