GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900060,1610612765,DET,Detroit,202693,Markieff Morris,F,,8:58,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021900060,1610612765,DET,Detroit,203083,Andre Drummond,C,,11:32,5,9,0.556,0,0,0.0,0,0,0.0,5,7,12,1,0,0,1,1,10,1.0
0021900060,1610612765,DET,Detroit,1628379,Luke Kennard,G,,7:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,5,0,0,1,0,0,-4.0
0021900060,1610612765,DET,Detroit,204025,Tim Frazier,G,,5:49,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,9.0
0021900060,1610612765,DET,Detroit,201565,Derrick Rose,,,0:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021900060,1610612765,DET,Detroit,1626174,Christian Wood,,,2:45,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,0,3,5.0
0021900060,1610612765,DET,Detroit,204038,Langston Galloway,,,7:13,0,2,0.0,0,1,0.0,4,4,1.0,0,0,0,0,0,0,0,0,4,0.0
0021900060,1610612765,DET,Detroit,1628971,Bruce Brown,,,5:54,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,0,-5.0
0021900060,1610612765,DET,Detroit,1627748,Thon Maker,,,0:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021900060,1610612765,DET,Detroit,1629004,Svi Mykhailiuk,,,8:17,3,4,0.75,3,4,0.75,0,0,0.0,0,1,1,0,0,0,1,0,9,9.0
0021900060,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,6:36,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,1,0,1,2,2,2.0
0021900060,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,1:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-1.0
0021900060,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,10:45,1,2,0.5,1,2,0.5,1,1,1.0,0,2,2,5,0,0,0,1,4,2.0
0021900060,1610612761,TOR,Toronto,201586,Serge Ibaka,,,10:45,3,4,0.75,0,1,0.0,0,0,0.0,0,1,1,1,1,0,2,1,6,2.0
0021900060,1610612761,TOR,Toronto,1626181,Norman Powell,,,11:43,3,4,0.75,1,2,0.5,0,1,0.0,0,0,0,0,0,0,0,1,7,-4.0
0021900060,1610612761,TOR,Toronto,1627775,Patrick McCaw,,,11:43,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,1,0,0,1,0,5,-4.0
0021900060,1610612761,TOR,Toronto,1628449,Chris Boucher,,,3:47,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,2,0,0,0,-5.0
0021900060,1610612761,TOR,Toronto,1629056,Terence Davis,,,0:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021900060,1610612761,TOR,Toronto,1629744,Matt Thomas,,,0:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
