GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900611,1610612757,POR,Portland,203145,Kent Bazemore,F,,8:03,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-3.0
0021900611,1610612757,POR,Portland,2546,Carmelo Anthony,F,,10:28,1,2,0.5,1,1,1.0,0,0,0.0,0,3,3,0,0,0,0,0,3,-1.0
0021900611,1610612757,POR,Portland,202355,Hassan Whiteside,C,,7:42,2,3,0.667,0,0,0.0,1,2,0.5,1,2,3,0,0,0,0,1,5,-1.0
0021900611,1610612757,POR,Portland,203468,CJ McCollum,G,,11:55,4,5,0.8,2,2,1.0,1,1,1.0,0,0,0,1,0,0,1,1,11,-3.0
0021900611,1610612757,POR,Portland,203081,Damian Lillard,G,,8:30,1,5,0.2,0,4,0.0,0,0,0.0,0,1,1,2,1,0,0,1,2,-4.0
0021900611,1610612757,POR,Portland,1629014,Anfernee Simons,,,3:52,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,0.0
0021900611,1610612757,POR,Portland,1629018,Gary Trent Jr.,,,3:25,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,1.0
0021900611,1610612757,POR,Portland,201229,Anthony Tolliver,,,5:40,1,4,0.25,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,0,3,-4.0
0021900611,1610612745,HOU,Houston,203463,Ben McLemore,F,,3:59,2,3,0.667,2,3,0.667,0,0,0.0,0,2,2,0,0,0,0,0,6,2.0
0021900611,1610612745,HOU,Houston,200782,P.J. Tucker,F,,11:55,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,2,2,3,3.0
0021900611,1610612745,HOU,Houston,203991,Clint Capela,C,,7:42,2,3,0.667,0,0,0.0,0,0,0.0,2,3,5,0,1,0,0,0,4,1.0
0021900611,1610612745,HOU,Houston,201935,James Harden,G,,8:30,0,4,0.0,0,4,0.0,2,2,1.0,1,0,1,1,0,0,0,1,2,4.0
0021900611,1610612745,HOU,Houston,201566,Russell Westbrook,G,,11:55,2,4,0.5,0,1,0.0,2,4,0.5,0,4,4,7,0,0,1,1,6,3.0
0021900611,1610612745,HOU,Houston,1627863,Danuel House Jr.,,,4:13,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,3,2.0
0021900611,1610612745,HOU,Houston,201569,Eric Gordon,,,7:29,2,3,0.667,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,0,6,0.0
0021900611,1610612745,HOU,Houston,203085,Austin Rivers,,,3:52,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
