GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900874,1610612757,POR,Portland,2772,Trevor Ariza,F,,10:19,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,3,0,0,0,0,2,-10.0
0021900874,1610612757,POR,Portland,2546,Carmelo Anthony,F,,8:20,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-3.0
0021900874,1610612757,POR,Portland,202355,Hassan Whiteside,C,,10:52,4,4,1.0,0,0,0.0,0,0,0.0,1,3,4,0,0,3,1,1,8,-6.0
0021900874,1610612757,POR,Portland,203468,CJ McCollum,G,,11:05,2,6,0.333,1,3,0.333,1,1,1.0,0,0,0,3,0,0,3,3,6,-6.0
0021900874,1610612757,POR,Portland,1629018,Gary Trent Jr.,G,,9:44,4,7,0.571,2,4,0.5,0,0,0.0,0,2,2,0,1,0,0,1,10,-6.0
0021900874,1610612757,POR,Portland,1629014,Anfernee Simons,,,4:46,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,0,1,2,0,-11.0
0021900874,1610612757,POR,Portland,1628403,Caleb Swanigan,,,1:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021900874,1610612757,POR,Portland,1629642,Nassir Little,,,3:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021900874,1610612754,IND,Indiana,203933,T.J. Warren,F,,9:00,0,4,0.0,0,1,0.0,2,2,1.0,0,1,1,0,1,0,0,0,2,1.0
0021900874,1610612754,IND,Indiana,1627734,Domantas Sabonis,F,,7:12,1,3,0.333,0,0,0.0,2,2,1.0,3,1,4,1,1,0,0,0,4,0.0
0021900874,1610612754,IND,Indiana,1626167,Myles Turner,C,,11:58,3,6,0.5,1,3,0.333,0,0,0.0,2,2,4,0,0,2,0,1,7,11.0
0021900874,1610612754,IND,Indiana,203506,Victor Oladipo,G,,7:12,4,5,0.8,1,1,1.0,3,3,1.0,0,2,2,0,0,0,1,0,12,0.0
0021900874,1610612754,IND,Indiana,1627763,Malcolm Brogdon,G,,11:58,2,5,0.4,0,0,0.0,1,2,0.5,0,2,2,4,1,0,1,0,5,11.0
0021900874,1610612754,IND,Indiana,203200,Justin Holiday,,,4:46,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,1,0,0,0,3,11.0
0021900874,1610612754,IND,Indiana,204456,T.J. McConnell,,,2:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,10.0
0021900874,1610612754,IND,Indiana,1628988,Aaron Holiday,,,4:46,0,0,0.0,0,0,0.0,4,4,1.0,0,0,0,0,0,0,0,0,4,11.0
