GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900527,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,F,,3:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021900527,1610612760,OKC,Oklahoma City,201568,Danilo Gallinari,F,,4:30,0,3,0.0,0,2,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,5.0
0021900527,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,5:17,1,2,0.5,0,0,0.0,3,4,0.75,3,2,5,0,0,1,0,0,5,3.0
0021900527,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,G,,6:27,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,1,0,4,6.0
0021900527,1610612760,OKC,Oklahoma City,101108,Chris Paul,G,,7:09,0,3,0.0,0,2,0.0,1,2,0.5,0,2,2,1,0,0,0,1,1,-1.0
0021900527,1610612760,OKC,Oklahoma City,203471,Dennis Schroder,,,10:16,2,5,0.4,0,1,0.0,2,4,0.5,0,0,0,1,0,0,0,3,6,4.0
0021900527,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,,,7:25,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-2.0
0021900527,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,,,5:28,1,2,0.5,0,1,0.0,3,4,0.75,1,1,2,0,1,0,0,1,5,-3.0
0021900527,1610612760,OKC,Oklahoma City,203488,Mike Muscala,,,6:38,2,3,0.667,2,3,0.667,0,0,0.0,1,0,1,0,0,0,0,1,6,0.0
0021900527,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,,,1:39,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-1.0
0021900527,1610612760,OKC,Oklahoma City,1629126,Deonte Burton,,,1:39,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0
0021900527,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,8:51,4,4,1.0,3,3,1.0,1,1,1.0,0,2,2,0,0,0,1,3,12,-4.0
0021900527,1610612739,CLE,Cleveland,201567,Kevin Love,F,,4:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021900527,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,4:00,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,1,0,-3.0
0021900527,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,9:52,3,6,0.5,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,8,-3.0
0021900527,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,9:07,1,4,0.25,0,2,0.0,1,2,0.5,0,0,0,2,0,0,2,0,3,-2.0
0021900527,1610612739,CLE,Cleveland,1628035,Alfonzo McKinnie,,,7:55,1,3,0.333,0,1,0.0,0,0,0.0,1,2,3,0,0,0,1,1,2,0.0
0021900527,1610612739,CLE,Cleveland,203957,Dante Exum,,,4:51,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-1.0
0021900527,1610612739,CLE,Cleveland,203089,John Henson,,,4:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,-1.0
0021900527,1610612739,CLE,Cleveland,1627790,Ante Zizic,,,3:04,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,1,0,1.0
0021900527,1610612739,CLE,Cleveland,1629731,Dean Wade,,,3:04,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,2,1.0
