GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900819,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,F,,8:45,3,4,0.75,1,2,0.5,1,2,0.5,0,0,0,0,0,0,0,0,8,-2.0
0021900819,1610612760,OKC,Oklahoma City,201568,Danilo Gallinari,F,,8:45,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,1,4,-2.0
0021900819,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,5:45,2,2,1.0,0,0,0.0,0,1,0.0,0,1,1,0,1,0,0,1,4,-1.0
0021900819,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,G,,6:11,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,2.0
0021900819,1610612760,OKC,Oklahoma City,101108,Chris Paul,G,,9:20,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,4,0,0,1,1,2,3.0
0021900819,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,,,6:09,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,0.0
0021900819,1610612760,OKC,Oklahoma City,203471,Dennis Schroder,,,5:43,1,1,1.0,0,0,0.0,1,1,1.0,0,1,1,1,0,0,1,1,3,-3.0
0021900819,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,,,5:43,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,-3.0
0021900819,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,,,3:09,1,2,0.5,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,0,3,1.0
0021900819,1610612740,NOP,New Orleans,1628404,Josh Hart,F,,9:17,0,2,0.0,0,2,0.0,2,2,1.0,0,3,3,1,0,0,0,0,2,4.0
0021900819,1610612740,NOP,New Orleans,1629627,Zion Williamson,F,,5:45,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,4,1.0
0021900819,1610612740,NOP,New Orleans,202324,Derrick Favors,C,,7:19,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,2,2,-1.0
0021900819,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,11:54,2,3,0.667,0,1,0.0,0,0,0.0,1,1,2,5,0,0,0,1,4,1.0
0021900819,1610612740,NOP,New Orleans,1628366,Lonzo Ball,G,,7:19,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,1,0,0,2,0,3,-1.0
0021900819,1610612740,NOP,New Orleans,200755,JJ Redick,,,6:09,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,0,6,0.0
0021900819,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,,,4:35,2,2,1.0,0,0,0.0,0,1,0.0,0,1,1,1,0,0,0,2,4,2.0
0021900819,1610612740,NOP,New Orleans,202734,E'Twaun Moore,,,4:35,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,1,1,0,0,2,2.0
0021900819,1610612740,NOP,New Orleans,1629740,Nicolo Melli,,,2:37,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,3,-3.0
