GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900444,1610612737,ATL,Atlanta,1628381,John Collins,F,,8:49,5,9,0.556,0,2,0.0,1,1,1.0,0,0,0,0,1,1,0,0,11,-5.0
0021900444,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,F,,9:05,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,0,3,-4.0
0021900444,1610612737,ATL,Atlanta,1628981,Bruno Fernando,C,,3:53,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-5.0
0021900444,1610612737,ATL,Atlanta,1628989,Kevin Huerter,G,,6:50,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,1,0,0,2,3,-2.0
0021900444,1610612737,ATL,Atlanta,1629027,Trae Young,G,,11:23,2,3,0.667,2,2,1.0,5,5,1.0,0,2,2,2,0,0,2,0,11,-11.0
0021900444,1610612737,ATL,Atlanta,203953,Jabari Parker,,,5:15,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-4.0
0021900444,1610612737,ATL,Atlanta,203458,Alex Len,,,3:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,1,0,0,-5.0
0021900444,1610612737,ATL,Atlanta,1629629,Cam Reddish,,,5:43,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,1,0,0,0,0,-7.0
0021900444,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,5:43,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,1,0,-7.0
0021900444,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,8:33,1,3,0.333,0,0,0.0,1,1,1.0,1,0,1,3,0,0,2,0,3,10.0
0021900444,1610612739,CLE,Cleveland,201567,Kevin Love,F,,9:15,4,7,0.571,3,6,0.5,1,1,1.0,0,2,2,1,0,0,1,1,12,12.0
0021900444,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,9:05,0,3,0.0,0,0,0.0,1,2,0.5,2,0,2,0,0,0,0,0,1,4.0
0021900444,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,11:58,5,6,0.833,0,0,0.0,1,1,1.0,0,3,3,1,1,0,0,0,11,10.0
0021900444,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,5:35,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,1,5,5.0
0021900444,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,6:23,3,4,0.75,0,0,0.0,2,2,1.0,2,0,2,1,1,0,0,2,8,5.0
0021900444,1610612739,CLE,Cleveland,203089,John Henson,,,5:35,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,0,0,4.0
0021900444,1610612739,CLE,Cleveland,1629645,Kevin Porter Jr.,,,3:25,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,2,0.0
