GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900590,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,9:04,1,3,0.333,0,1,0.0,0,0,0.0,0,3,3,1,0,0,1,0,2,2.0
0021900590,1610612766,CHA,Charlotte,1629023,P.J. Washington,F,,6:46,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-3.0
0021900590,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,2:56,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-3.0
0021900590,1610612766,CHA,Charlotte,1628984,Devonte' Graham,G,,11:08,2,6,0.333,1,3,0.333,1,2,0.5,0,0,0,5,2,0,0,1,6,-1.0
0021900590,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,5:53,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,3,0,-3.0
0021900590,1610612766,CHA,Charlotte,201587,Nicolas Batum,,,8:08,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,3.0
0021900590,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,,,6:57,2,2,1.0,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,0,6,6.0
0021900590,1610612766,CHA,Charlotte,203469,Cody Zeller,,,9:03,3,4,0.75,0,0,0.0,1,1,1.0,2,2,4,1,0,0,0,1,7,4.0
0021900590,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,F,,10:30,3,5,0.6,2,3,0.667,3,4,0.75,0,2,2,1,0,0,1,2,11,3.0
0021900590,1610612756,PHX,Phoenix,203967,Dario Saric,F,,7:02,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,3.0
0021900590,1610612756,PHX,Phoenix,203382,Aron Baynes,C,,6:46,3,3,1.0,0,0,0.0,0,0,0.0,2,0,2,0,1,0,0,0,6,3.0
0021900590,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,10:30,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,4,0,1,1,1,0,3.0
0021900590,1610612756,PHX,Phoenix,201937,Ricky Rubio,G,,8:15,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,1,0,0,-1.0
0021900590,1610612756,PHX,Phoenix,1629059,Elie Okobo,,,3:44,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,0.0
0021900590,1610612756,PHX,Phoenix,1628969,Mikal Bridges,,,4:57,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4.0
0021900590,1610612756,PHX,Phoenix,1629028,Deandre Ayton,,,5:13,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,1,0,-4.0
0021900590,1610612756,PHX,Phoenix,1629661,Cameron Johnson,,,1:29,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021900590,1610612756,PHX,Phoenix,204020,Tyler Johnson,,,1:29,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-4.0
