GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900266,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,1:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-4.0
0021900266,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,C,,10:29,0,2,0.0,0,0,0.0,0,2,0.0,1,1,2,0,0,0,1,0,0,-11.0
0021900266,1610612741,CHI,Chicago,203897,Zach LaVine,G,,8:34,3,4,0.75,0,0,0.0,3,3,1.0,0,2,2,0,0,0,0,0,9,-9.0
0021900266,1610612741,CHI,Chicago,203107,Tomas Satoransky,G,,7:43,2,4,0.5,1,3,0.333,0,0,0.0,2,0,2,0,0,0,2,0,5,-8.0
0021900266,1610612741,CHI,Chicago,1627739,Kris Dunn,,,5:54,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,2,1,0,0,3,0,0.0
0021900266,1610612741,CHI,Chicago,1629655,Daniel Gafford,,,1:29,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021900266,1610612741,CHI,Chicago,1629632,Coby White,,,7:59,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-11.0
0021900266,1610612741,CHI,Chicago,201152,Thaddeus Young,,,8:51,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,2,0,0,1,1,-7.0
0021900266,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,2:46,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-3.0
0021900266,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,1:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021900266,1610612741,CHI,Chicago,1628436,Luke Kornet,,,1:29,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021900266,1610612741,CHI,Chicago,1627885,Shaquille Harrison,,,1:29,1,4,0.25,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,2.0
0021900266,1610612744,GSW,Golden State,1629672,Eric Paschall,F,,7:57,2,4,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,5,9.0
0021900266,1610612744,GSW,Golden State,203110,Draymond Green,F,,7:29,1,1,1.0,1,1,1.0,1,2,0.5,0,3,3,3,1,1,1,2,4,11.0
0021900266,1610612744,GSW,Golden State,203922,Glenn Robinson III,G,,7:57,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,0,3,9.0
0021900266,1610612744,GSW,Golden State,202692,Alec Burks,G,,10:05,3,5,0.6,2,4,0.5,0,0,0.0,0,2,2,3,0,0,0,0,8,9.0
0021900266,1610612744,GSW,Golden State,1629065,Ky Bowman,,,4:29,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021900266,1610612744,GSW,Golden State,1629673,Jordan Poole,,,5:54,0,2,0.0,0,2,0.0,2,3,0.667,0,1,1,0,0,0,1,1,2,0.0
0021900266,1610612744,GSW,Golden State,1627737,Marquese Chriss,,,4:01,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,1,0,0.0
0021900266,1610612744,GSW,Golden State,1629016,Omari Spellman,,,11:58,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,0,2,1,1,1,4,9.0
