GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900194,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,8:47,3,4,0.75,0,0,0.0,2,2,1.0,0,2,2,1,0,0,0,1,8,-3.0
0021900194,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,8:34,3,6,0.5,0,0,0.0,2,2,1.0,2,0,2,0,0,0,1,0,8,-3.0
0021900194,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,7:55,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,6,1.0
0021900194,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,6:42,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,3,2.0
0021900194,1610612759,SAS,San Antonio,200752,Rudy Gay,,,5:17,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,4,-6.0
0021900194,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,3:12,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021900194,1610612759,SAS,San Antonio,1628401,Derrick White,,,4:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-5.0
0021900194,1610612759,SAS,San Antonio,201988,Patty Mills,,,5:17,0,2,0.0,0,2,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,-6.0
0021900194,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,,,10:07,0,2,0.0,0,0,0.0,0,0,0.0,2,1,3,2,0,0,1,0,0,1.0
0021900194,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,10:46,4,5,0.8,2,3,0.667,0,0,0.0,0,0,0,1,1,0,0,1,10,3.0
0021900194,1610612742,DAL,Dallas,204001,Kristaps Porzingis,F,,8:47,2,3,0.667,2,3,0.667,0,0,0.0,1,0,1,1,0,0,0,1,6,3.0
0021900194,1610612742,DAL,Dallas,203939,Dwight Powell,C,,4:23,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0.0
0021900194,1610612742,DAL,Dallas,203552,Seth Curry,G,,8:34,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3.0
0021900194,1610612742,DAL,Dallas,1629029,Luka Doncic,G,,11:59,4,10,0.4,0,3,0.0,2,4,0.5,1,4,5,7,0,0,1,0,10,4.0
0021900194,1610612742,DAL,Dallas,1626153,Delon Wright,,,3:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021900194,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,10:01,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,5,4.0
0021900194,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,,,1:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021900194,1610612742,DAL,Dallas,1628382,Justin Jackson,,,0:47,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,1.0
