GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900709,1610612765,DET,Detroit,203503,Tony Snell,F,,9:15,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,3,0,0,0,0,0,-8.0
0021900709,1610612765,DET,Detroit,1629635,Sekou Doumbouya,F,,4:54,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,-12.0
0021900709,1610612765,DET,Detroit,203083,Andre Drummond,C,,10:14,4,7,0.571,0,0,0.0,0,0,0.0,3,3,6,1,0,0,1,1,8,-8.0
0021900709,1610612765,DET,Detroit,1628971,Bruce Brown,G,,4:54,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-12.0
0021900709,1610612765,DET,Detroit,201565,Derrick Rose,G,,7:12,1,5,0.2,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,0,3,-9.0
0021900709,1610612765,DET,Detroit,202693,Markieff Morris,,,7:05,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,1,6,10.0
0021900709,1610612765,DET,Detroit,204038,Langston Galloway,,,7:05,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,10.0
0021900709,1610612765,DET,Detroit,202704,Reggie Jackson,,,4:47,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,3,7.0
0021900709,1610612765,DET,Detroit,1629004,Svi Mykhailiuk,,,2:44,0,0,0.0,0,0,0.0,3,3,1.0,0,0,0,0,0,0,0,0,3,6.0
0021900709,1610612765,DET,Detroit,1626174,Christian Wood,,,1:45,0,0,0.0,0,0,0.0,4,4,1.0,0,0,0,0,1,0,0,0,4,6.0
0021900709,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,9:42,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,8.0
0021900709,1610612751,BKN,Brooklyn,1627752,Taurean Prince,F,,7:12,1,3,0.333,1,3,0.333,0,0,0.0,0,2,2,0,0,0,0,1,3,9.0
0021900709,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,9:15,3,4,0.75,0,0,0.0,1,2,0.5,1,3,4,1,0,1,1,0,7,8.0
0021900709,1610612751,BKN,Brooklyn,202066,Garrett Temple,G,,10:33,2,3,0.667,2,3,0.667,2,2,1.0,0,1,1,2,0,0,0,0,8,2.0
0021900709,1610612751,BKN,Brooklyn,202681,Kyrie Irving,G,,10:20,3,7,0.429,1,3,0.333,0,0,0.0,1,2,3,2,1,0,1,0,7,8.0
0021900709,1610612751,BKN,Brooklyn,201163,Wilson Chandler,,,4:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-7.0
0021900709,1610612751,BKN,Brooklyn,201599,DeAndre Jordan,,,2:44,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,1,2,-6.0
0021900709,1610612751,BKN,Brooklyn,1627747,Caris LeVert,,,2:44,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021900709,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,2:44,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,2,5,-6.0
