GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900523,1610612763,MEM,Memphis,203109,Jae Crowder,F,,5:43,1,5,0.2,0,2,0.0,2,2,1.0,2,1,3,2,3,1,0,0,4,1.0
0021900523,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,5:43,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,1,1,0,3,1.0
0021900523,1610612763,MEM,Memphis,202685,Jonas Valanciunas,C,,6:15,0,1,0.0,0,0,0.0,0,0,0.0,0,5,5,1,0,2,1,2,0,-6.0
0021900523,1610612763,MEM,Memphis,1628415,Dillon Brooks,G,,6:45,1,6,0.167,1,3,0.333,0,0,0.0,1,0,1,0,0,0,0,0,3,0.0
0021900523,1610612763,MEM,Memphis,1629630,Ja Morant,G,,8:15,3,5,0.6,1,3,0.333,0,0,0.0,0,1,1,1,0,0,1,1,7,-7.0
0021900523,1610612763,MEM,Memphis,1629634,Brandon Clarke,,,3:01,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021900523,1610612763,MEM,Memphis,1626145,Tyus Jones,,,3:43,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,2.0
0021900523,1610612763,MEM,Memphis,1629001,De'Anthony Melton,,,5:13,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,2,0,0,1,0,-5.0
0021900523,1610612763,MEM,Memphis,203937,Kyle Anderson,,,1:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021900523,1610612763,MEM,Memphis,203524,Solomon Hill,,,6:15,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-6.0
0021900523,1610612763,MEM,Memphis,1628960,Grayson Allen,,,7:00,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,1,1,5,0.0
0021900523,1610612746,LAC,LA,202695,Kawhi Leonard,F,,7:55,4,5,0.8,2,2,1.0,1,1,1.0,0,2,2,0,1,0,4,0,11,2.0
0021900523,1610612746,LAC,LA,203090,Maurice Harkless,F,,3:14,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,-5.0
0021900523,1610612746,LAC,LA,1627826,Ivica Zubac,C,,3:01,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,4.0
0021900523,1610612746,LAC,LA,1629013,Landry Shamet,G,,5:43,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,-1.0
0021900523,1610612746,LAC,LA,1628476,Derrick Walton Jr.,G,,5:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,4.0
0021900523,1610612746,LAC,LA,101150,Lou Williams,,,6:37,3,6,0.5,1,1,1.0,0,0,0.0,0,0,0,3,0,0,1,2,7,1.0
0021900523,1610612746,LAC,LA,203210,JaMychal Green,,,6:15,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,6.0
0021900523,1610612746,LAC,LA,1626149,Montrezl Harrell,,,8:57,2,5,0.4,0,0,0.0,3,3,1.0,1,3,4,1,0,0,1,1,7,1.0
0021900523,1610612746,LAC,LA,1629010,Jerome Robinson,,,6:15,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,6.0
0021900523,1610612746,LAC,LA,203585,Rodney McGruder,,,4:03,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,3.0
0021900523,1610612746,LAC,LA,202335,Patrick Patterson,,,2:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,4.0
