GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900899,1610612765,DET,Detroit,203503,Tony Snell,F,,9:17,2,2,1.0,2,2,1.0,0,0,0.0,0,2,2,1,0,0,0,0,6,4.0
0021900899,1610612765,DET,Detroit,1626174,Christian Wood,F,,9:17,3,4,0.75,0,0,0.0,2,3,0.667,0,2,2,0,0,1,0,0,8,4.0
0021900899,1610612765,DET,Detroit,1629004,Svi Mykhailiuk,G,,11:56,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,1,0,0,1,1,3,2.0
0021900899,1610612765,DET,Detroit,202688,Brandon Knight,,,9:17,2,5,0.4,2,3,0.667,1,2,0.5,0,2,2,6,0,0,0,0,7,4.0
0021900899,1610612765,DET,Detroit,204038,Langston Galloway,,,11:57,2,6,0.333,2,4,0.5,0,0,0.0,1,1,2,0,0,0,0,2,6,0.0
0021900899,1610612765,DET,Detroit,1629635,Sekou Doumbouya,,,2:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-4.0
0021900899,1610612765,DET,Detroit,1629743,Donta Hall,,,2:40,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-4.0
0021900899,1610612765,DET,Detroit,1629017,Khyri Thomas,,,0:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021900899,1610612765,DET,Detroit,1628476,Derrick Walton Jr.,,,2:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-4.0
0021900899,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,11:57,0,2,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,1,2,0.0
0021900899,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,F,,0:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021900899,1610612758,SAC,Sacramento,1628385,Harry Giles III,C,,2:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-9.0
0021900899,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,G,,2:21,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021900899,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,7:52,4,8,0.5,0,1,0.0,3,3,1.0,1,0,1,1,0,0,0,0,11,-1.0
0021900899,1610612758,SAC,Sacramento,202709,Cory Joseph,,,4:05,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,1.0
0021900899,1610612758,SAC,Sacramento,1627741,Buddy Hield,,,9:39,4,6,0.667,2,4,0.5,2,2,1.0,0,3,3,0,0,0,2,0,12,9.0
0021900899,1610612758,SAC,Sacramento,203458,Alex Len,,,9:36,1,1,1.0,0,0,0.0,0,0,0.0,2,5,7,0,0,4,0,1,2,7.0
0021900899,1610612758,SAC,Sacramento,203145,Kent Bazemore,,,11:56,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,1,0,0,0,1,3,-2.0
