GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900929,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,11:58,2,2,1.0,1,1,1.0,1,2,0.5,0,1,1,0,2,0,0,0,6,7.0
0021900929,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,7:04,2,3,0.667,0,0,0.0,2,3,0.667,0,0,0,1,0,0,0,2,6,4.0
0021900929,1610612761,TOR,Toronto,201586,Serge Ibaka,C,,7:59,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,2,6.0
0021900929,1610612761,TOR,Toronto,1626181,Norman Powell,G,,7:42,0,2,0.0,0,0,0.0,4,4,1.0,0,1,1,1,1,0,1,3,4,6.0
0021900929,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,7:59,2,4,0.5,1,3,0.333,2,2,1.0,0,0,0,1,1,0,1,0,7,6.0
0021900929,1610612761,TOR,Toronto,1629056,Terence Davis,,,4:54,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,0,0,0,1,0,5,3.0
0021900929,1610612761,TOR,Toronto,1627775,Patrick McCaw,,,4:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,1.0
0021900929,1610612761,TOR,Toronto,1629744,Matt Thomas,,,3:49,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,1.0
0021900929,1610612761,TOR,Toronto,1626178,Rondae Hollis-Jefferson,,,3:59,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,1,1,0,0,0,0,1.0
0021900929,1610612744,GSW,Golden State,203952,Andrew Wiggins,F,,10:29,4,6,0.667,3,5,0.6,0,1,0.0,2,1,3,0,0,0,1,2,11,-4.0
0021900929,1610612744,GSW,Golden State,1629308,Juan Toscano-Anderson,F,,2:34,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021900929,1610612744,GSW,Golden State,1627737,Marquese Chriss,C,,6:23,1,1,1.0,0,0,0.0,2,2,1.0,2,2,4,2,1,1,1,0,4,-1.0
0021900929,1610612744,GSW,Golden State,1627814,Damion Lee,G,,7:59,1,4,0.25,0,2,0.0,0,2,0.0,0,1,1,0,1,0,1,5,2,-6.0
0021900929,1610612744,GSW,Golden State,201939,Stephen Curry,G,,7:38,1,4,0.25,0,3,0.0,2,2,1.0,0,2,2,1,0,0,0,1,4,-2.0
0021900929,1610612744,GSW,Golden State,1628539,Mychal Mulder,,,4:30,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,0,3,-5.0
0021900929,1610612744,GSW,Golden State,1629672,Eric Paschall,,,10:60,0,1,0.0,0,1,0.0,1,2,0.5,0,2,2,3,0,0,2,1,1,-5.0
0021900929,1610612744,GSW,Golden State,1629673,Jordan Poole,,,3:49,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,1,0,0,-1.0
0021900929,1610612744,GSW,Golden State,1627733,Dragan Bender,,,5:28,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-4.0
