GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900016,1610612746,LAC,LA,1629013,Landry Shamet,G,,6:32,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-4.0
0021900016,1610612746,LAC,LA,201976,Patrick Beverley,G,,5:23,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,1,2,-1.0
0021900016,1610612746,LAC,LA,101150,Lou Williams,,,7:54,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,4,0,0,0,0,2,-2.0
0021900016,1610612746,LAC,LA,1626149,Montrezl Harrell,,,7:54,3,3,1.0,0,0,0.0,1,3,0.333,0,1,1,0,0,0,2,1,7,-2.0
0021900016,1610612746,LAC,LA,203210,JaMychal Green,,,7:54,2,3,0.667,2,3,0.667,0,1,0.0,0,1,1,0,0,0,0,0,6,-2.0
0021900016,1610612746,LAC,LA,203090,Maurice Harkless,,,7:54,2,3,0.667,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,1,4,-2.0
0021900016,1610612746,LAC,LA,1629662,Mfiondu Kabengele,,,4:01,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,1,0,1,3,-3.0
0021900016,1610612746,LAC,LA,1629611,Terance Mann,,,4:01,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-3.0
0021900016,1610612746,LAC,LA,1629010,Jerome Robinson,,,4:01,1,3,0.333,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,3,-3.0
0021900016,1610612746,LAC,LA,1628405,Johnathan Motley,,,4:01,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,2,0,0,2,1,3,-3.0
0021900016,1610612744,GSW,Golden State,203922,Glenn Robinson III,F,,7:54,3,3,1.0,1,1,1.0,0,0,0.0,1,1,2,0,0,0,0,0,7,2.0
0021900016,1610612744,GSW,Golden State,203110,Draymond Green,F,,5:23,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,2,5,1.0
0021900016,1610612744,GSW,Golden State,1626156,D'Angelo Russell,G,,7:54,0,1,0.0,0,1,0.0,4,4,1.0,0,0,0,4,0,0,0,0,4,2.0
0021900016,1610612744,GSW,Golden State,1629672,Eric Paschall,,,11:55,2,5,0.4,0,1,0.0,1,2,0.5,0,1,1,1,1,0,0,0,5,5.0
0021900016,1610612744,GSW,Golden State,1627737,Marquese Chriss,,,2:31,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021900016,1610612744,GSW,Golden State,1628980,Jacob Evans,,,5:23,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,1.0
0021900016,1610612744,GSW,Golden State,1629673,Jordan Poole,,,6:32,1,5,0.2,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,4.0
0021900016,1610612744,GSW,Golden State,1627814,Damion Lee,,,4:01,0,0,0.0,0,0,0.0,3,3,1.0,0,1,1,1,0,0,0,0,3,3.0
0021900016,1610612744,GSW,Golden State,1629016,Omari Spellman,,,4:01,2,4,0.5,1,1,1.0,1,1,1.0,1,2,3,0,1,0,0,0,6,3.0
0021900016,1610612744,GSW,Golden State,1629065,Ky Bowman,,,4:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3.0
