GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900779,1610612752,NYK,New York,203493,Reggie Bullock,F,,8:07,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,3,-2.0
0021900779,1610612752,NYK,New York,203944,Julius Randle,F,,9:43,2,4,0.5,0,1,0.0,1,1,1.0,0,0,0,1,0,1,1,1,5,-4.0
0021900779,1610612752,NYK,New York,201959,Taj Gibson,C,,4:45,2,3,0.667,0,0,0.0,1,2,0.5,1,0,1,0,0,0,2,2,5,-1.0
0021900779,1610612752,NYK,New York,203901,Elfrid Payton,G,,8:07,0,3,0.0,0,1,0.0,0,0,0.0,0,3,3,2,1,0,1,0,0,-2.0
0021900779,1610612752,NYK,New York,1629628,RJ Barrett,G,,6:24,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0.0
0021900779,1610612752,NYK,New York,1629011,Mitchell Robinson,,,7:14,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,3,1,1,0,3.0
0021900779,1610612752,NYK,New York,1628995,Kevin Knox II,,,3:52,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
0021900779,1610612752,NYK,New York,1626171,Bobby Portis,,,2:16,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,6.0
0021900779,1610612752,NYK,New York,201961,Wayne Ellington,,,5:35,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,2.0
0021900779,1610612752,NYK,New York,1628372,Dennis Smith Jr.,,,3:52,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,4.0
0021900779,1610612765,DET,Detroit,203503,Tony Snell,F,,9:43,3,3,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,2,7,4.0
0021900779,1610612765,DET,Detroit,1626174,Christian Wood,F,,11:59,1,4,0.25,0,1,0.0,0,2,0.0,0,3,3,0,0,0,1,1,2,-2.0
0021900779,1610612765,DET,Detroit,1627748,Thon Maker,C,,5:55,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0.0
0021900779,1610612765,DET,Detroit,1628971,Bruce Brown,G,,9:47,2,6,0.333,1,3,0.333,0,0,0.0,0,0,0,0,1,1,1,0,5,-4.0
0021900779,1610612765,DET,Detroit,202704,Reggie Jackson,G,,8:07,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,3,1,0,0,0,3,2.0
0021900779,1610612765,DET,Detroit,204038,Langston Galloway,,,6:04,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021900779,1610612765,DET,Detroit,1629648,Jordan Bone,,,2:16,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021900779,1610612765,DET,Detroit,203089,John Henson,,,6:04,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,1,0,-2.0
