GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900590,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,9:14,3,5,0.6,0,1,0.0,0,0,0.0,0,0,0,2,1,0,0,0,6,7.0
0021900590,1610612766,CHA,Charlotte,1629023,P.J. Washington,F,,6:49,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-2.0
0021900590,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,7:37,1,4,0.25,0,0,0.0,1,2,0.5,3,3,6,0,0,1,0,1,3,-3.0
0021900590,1610612766,CHA,Charlotte,1628984,Devonte' Graham,G,,9:36,2,4,0.5,0,2,0.0,0,0,0.0,0,0,0,0,1,0,1,1,4,3.0
0021900590,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,7:28,0,2,0.0,0,0,0.0,3,3,1.0,0,1,1,0,0,0,0,0,3,0.0
0021900590,1610612766,CHA,Charlotte,201587,Nicolas Batum,,,7:49,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,7.0
0021900590,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,,,6:48,3,3,1.0,0,0,0.0,0,1,0.0,0,4,4,0,0,0,0,0,6,9.0
0021900590,1610612766,CHA,Charlotte,203469,Cody Zeller,,,4:19,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,4,0,0,0,0,2,9.0
0021900590,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,F,,6:49,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,0,1,1,1,0,2,2.0
0021900590,1610612756,PHX,Phoenix,203967,Dario Saric,F,,7:37,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4,1,0,0,0,0,0,3.0
0021900590,1610612756,PHX,Phoenix,203382,Aron Baynes,C,,6:49,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,2.0
0021900590,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,10:01,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,1,1,0,1,0,2,-3.0
0021900590,1610612756,PHX,Phoenix,201937,Ricky Rubio,G,,8:44,2,4,0.5,1,1,1.0,0,0,0.0,0,2,2,2,0,0,1,1,5,-1.0
0021900590,1610612756,PHX,Phoenix,1629059,Elie Okobo,,,3:12,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-5.0
0021900590,1610612756,PHX,Phoenix,1628969,Mikal Bridges,,,5:07,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-8.0
0021900590,1610612756,PHX,Phoenix,1629028,Deandre Ayton,,,5:07,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,1,1,1,4,-8.0
0021900590,1610612756,PHX,Phoenix,1629661,Cameron Johnson,,,4:19,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-9.0
0021900590,1610612756,PHX,Phoenix,204020,Tyler Johnson,,,1:55,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
