GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900659,1610612747,LAL,Los Angeles,203076,Anthony Davis,F,,9:24,2,3,0.667,1,1,1.0,4,4,1.0,0,1,1,4,0,0,0,0,9,5.0
0021900659,1610612747,LAL,Los Angeles,2544,LeBron James,F,,8:20,4,5,0.8,1,2,0.5,1,1,1.0,0,1,1,0,1,0,1,0,10,3.0
0021900659,1610612747,LAL,Los Angeles,201580,JaVale McGee,C,,7:24,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,3.0
0021900659,1610612747,LAL,Los Angeles,202340,Avery Bradley,G,,7:24,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,3.0
0021900659,1610612747,LAL,Los Angeles,201980,Danny Green,G,,8:20,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,1,1,0,0,0,3,3.0
0021900659,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,,,4:12,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,1,0,1,0,0,0,3.0
0021900659,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,,,4:12,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,3,3.0
0021900659,1610612747,LAL,Los Angeles,1627936,Alex Caruso,,,3:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,3.0
0021900659,1610612747,LAL,Los Angeles,200765,Rajon Rondo,,,3:16,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,3.0
0021900659,1610612747,LAL,Los Angeles,2730,Dwight Howard,,,2:12,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,1.0
0021900659,1610612752,NYK,New York,202694,Marcus Morris Sr.,F,,10:07,3,4,0.75,2,3,0.667,0,0,0.0,0,0,0,1,0,0,1,1,8,-3.0
0021900659,1610612752,NYK,New York,203944,Julius Randle,F,,10:32,0,4,0.0,0,1,0.0,2,2,1.0,0,2,2,2,1,0,2,0,2,-3.0
0021900659,1610612752,NYK,New York,201959,Taj Gibson,C,,7:24,4,4,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,1,0,1,8,-3.0
0021900659,1610612752,NYK,New York,203493,Reggie Bullock,G,,10:07,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-3.0
0021900659,1610612752,NYK,New York,203901,Elfrid Payton,G,,8:20,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,3,0,0,1,0,2,-3.0
0021900659,1610612752,NYK,New York,1629011,Mitchell Robinson,,,4:12,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,0,0,-3.0
0021900659,1610612752,NYK,New York,1628373,Frank Ntilikina,,,3:16,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-3.0
0021900659,1610612752,NYK,New York,1628422,Damyean Dotson,,,1:29,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021900659,1610612752,NYK,New York,1628995,Kevin Knox II,,,1:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021900659,1610612752,NYK,New York,1626171,Bobby Portis,,,1:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
