GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900084,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,F,,7:52,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,1,0,1,0,-5.0
0021900084,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,10:52,2,4,0.5,1,1,1.0,0,0,0.0,0,3,3,1,0,2,1,2,5,-2.0
0021900084,1610612755,PHI,Philadelphia,201143,Al Horford,C,,5:60,1,4,0.25,0,1,0.0,0,0,0.0,1,0,1,1,0,1,1,1,2,-7.0
0021900084,1610612755,PHI,Philadelphia,1626196,Josh Richardson,G,,5:60,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-7.0
0021900084,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,10:52,5,6,0.833,0,0,0.0,1,1,1.0,0,4,4,2,0,0,3,1,11,-2.0
0021900084,1610612755,PHI,Philadelphia,203124,Kyle O'Quinn,,,5:47,2,3,0.667,1,2,0.5,0,0,0.0,1,1,2,1,0,0,0,1,5,0.0
0021900084,1610612755,PHI,Philadelphia,203516,James Ennis III,,,6:42,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,2,-5.0
0021900084,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,3:55,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-2.0
0021900084,1610612755,PHI,Philadelphia,203118,Mike Scott,,,0:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021900084,1610612757,POR,Portland,203918,Rodney Hood,F,,8:02,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,3,10.0
0021900084,1610612757,POR,Portland,1626209,Mario Hezonja,F,,10:52,4,6,0.667,2,3,0.667,0,0,0.0,2,3,5,1,2,0,0,0,10,2.0
0021900084,1610612757,POR,Portland,201229,Anthony Tolliver,C,,7:35,0,2,0.0,0,1,0.0,3,4,0.75,1,0,1,0,0,0,0,0,3,13.0
0021900084,1610612757,POR,Portland,203468,CJ McCollum,G,,10:52,1,5,0.2,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,1,2,2.0
0021900084,1610612757,POR,Portland,203081,Damian Lillard,G,,11:47,3,7,0.429,1,4,0.25,2,2,1.0,0,2,2,2,1,0,1,0,9,7.0
0021900084,1610612757,POR,Portland,1627746,Skal Labissiere,,,4:12,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-6.0
0021900084,1610612757,POR,Portland,203145,Kent Bazemore,,,4:40,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,2.0
0021900084,1610612757,POR,Portland,1629014,Anfernee Simons,,,0:55,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,1,0,0,3,5.0
