GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900735,1610612762,UTA,Utah,204060,Joe Ingles,F,,6:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-5.0
0021900735,1610612762,UTA,Utah,202711,Bojan Bogdanovic,F,,4:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-8.0
0021900735,1610612762,UTA,Utah,203497,Rudy Gobert,C,,5:56,1,1,1.0,0,0,0.0,0,0,0.0,2,0,2,0,1,1,0,3,2,-10.0
0021900735,1610612762,UTA,Utah,201144,Mike Conley,G,,5:56,1,7,0.143,1,3,0.333,0,0,0.0,0,2,2,0,0,0,0,0,3,-10.0
0021900735,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,5:53,3,4,0.75,0,1,0.0,0,0,0.0,0,1,1,2,0,0,2,1,6,-3.0
0021900735,1610612762,UTA,Utah,1626220,Royce O'Neale,,,2:25,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-5.0
0021900735,1610612762,UTA,Utah,203903,Jordan Clarkson,,,6:53,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,0,3,-7.0
0021900735,1610612762,UTA,Utah,202334,Ed Davis,,,3:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021900735,1610612762,UTA,Utah,1627777,Georges Niang,,,6:57,3,6,0.5,0,2,0.0,0,0,0.0,1,1,2,0,0,0,0,1,6,2.0
0021900735,1610612762,UTA,Utah,1629752,Juwan Morgan,,,2:29,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,4.0
0021900735,1610612762,UTA,Utah,1629730,Rayjon Tucker,,,2:29,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,4.0
0021900735,1610612762,UTA,Utah,1629714,Jarrell Brantley,,,2:29,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
0021900735,1610612762,UTA,Utah,1626144,Emmanuel Mudiay,,,2:29,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,4.0
0021900735,1610612757,POR,Portland,2772,Trevor Ariza,F,,4:48,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,6.0
0021900735,1610612757,POR,Portland,2546,Carmelo Anthony,F,,7:24,0,2,0.0,0,1,0.0,4,4,1.0,0,1,1,0,0,0,0,0,4,7.0
0021900735,1610612757,POR,Portland,202355,Hassan Whiteside,C,,6:19,2,2,1.0,0,0,0.0,1,4,0.25,1,3,4,0,0,0,0,0,5,10.0
0021900735,1610612757,POR,Portland,203468,CJ McCollum,G,,9:21,2,4,0.5,1,1,1.0,0,0,0.0,0,1,1,1,1,0,1,2,5,10.0
0021900735,1610612757,POR,Portland,203081,Damian Lillard,G,,6:20,4,8,0.5,2,3,0.667,2,2,1.0,0,0,0,2,0,0,0,0,12,10.0
0021900735,1610612757,POR,Portland,1629018,Gary Trent Jr.,,,8:35,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,3.0
0021900735,1610612757,POR,Portland,1629014,Anfernee Simons,,,5:54,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-4.0
0021900735,1610612757,POR,Portland,1629642,Nassir Little,,,2:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021900735,1610612757,POR,Portland,1628403,Caleb Swanigan,,,5:31,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,2,0,-4.0
0021900735,1610612757,POR,Portland,1629117,Wenyen Gabriel,,,2:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,1,0,-4.0
