GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900262,1610612750,MIN,Minnesota,1626203,Treveon Graham,F,,5:12,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,0,3,0.0
0021900262,1610612750,MIN,Minnesota,203496,Robert Covington,F,,6:00,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-4.0
0021900262,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,6:00,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,2,3,0,-4.0
0021900262,1610612750,MIN,Minnesota,203952,Andrew Wiggins,G,,11:08,3,6,0.5,1,2,0.5,1,4,0.25,1,3,4,1,0,1,1,1,8,-3.0
0021900262,1610612750,MIN,Minnesota,1629633,Jarrett Culver,G,,6:00,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,-4.0
0021900262,1610612750,MIN,Minnesota,201952,Jeff Teague,,,6:44,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-7.0
0021900262,1610612750,MIN,Minnesota,1629006,Josh Okogie,,,6:44,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,2,0,0,0,0,0,-7.0
0021900262,1610612750,MIN,Minnesota,1628966,Keita Bates-Diop,,,5:56,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,-3.0
0021900262,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,5:56,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,3,-3.0
0021900262,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,7:24,2,4,0.5,0,0,0.0,2,4,0.5,0,4,4,2,1,0,0,0,6,4.0
0021900262,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,10:02,4,5,0.8,0,0,0.0,1,1,1.0,1,1,2,0,0,0,0,0,9,4.0
0021900262,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,C,,6:03,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,2,2.0
0021900262,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,5:12,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021900262,1610612759,SAS,San Antonio,1628401,Derrick White,G,,5:34,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,2,0,0,0,1,3,4.0
0021900262,1610612759,SAS,San Antonio,200752,Rudy Gay,,,7:47,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,3,0,0,1,0,2,8.0
0021900262,1610612759,SAS,San Antonio,201988,Patty Mills,,,6:44,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,7.0
0021900262,1610612759,SAS,San Antonio,1627749,Dejounte Murray,,,6:22,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,3.0
0021900262,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,,,4:32,4,5,0.8,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,9,3.0
