GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900595,1610612766,CHA,Charlotte,1629023,P.J. Washington,F,,10:15,1,4,0.25,1,2,0.5,2,2,1.0,1,3,4,1,0,1,0,1,5,-1.0
0021900595,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,5:33,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,4.0
0021900595,1610612766,CHA,Charlotte,1628984,Devonte' Graham,G,,10:15,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,1,1,3,-1.0
0021900595,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,10:14,2,6,0.333,1,3,0.333,0,0,0.0,0,2,2,1,0,0,1,0,5,-4.0
0021900595,1610612766,CHA,Charlotte,201587,Nicolas Batum,,,7:32,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,2,3,5.0
0021900595,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,,,3:28,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-2.0
0021900595,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,,,7:41,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,3,-3.0
0021900595,1610612766,CHA,Charlotte,101107,Marvin Williams,,,4:32,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-3.0
0021900595,1610612757,POR,Portland,203145,Kent Bazemore,F,,4:13,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,1,1,0,-2.0
0021900595,1610612757,POR,Portland,2546,Carmelo Anthony,F,,11:54,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,2,1,0,0,0,2,1.0
0021900595,1610612757,POR,Portland,203468,CJ McCollum,G,,11:54,0,5,0.0,0,1,0.0,0,0,0.0,1,2,3,2,0,0,1,0,0,1.0
0021900595,1610612757,POR,Portland,203081,Damian Lillard,G,,5:52,2,3,0.667,1,2,0.5,1,2,0.5,0,0,0,2,0,0,0,0,6,-2.0
0021900595,1610612757,POR,Portland,1629014,Anfernee Simons,,,7:41,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,3.0
0021900595,1610612757,POR,Portland,1629018,Gary Trent Jr.,,,6:02,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,3.0
0021900595,1610612757,POR,Portland,201229,Anthony Tolliver,,,11:54,7,8,0.875,2,3,0.667,0,1,0.0,2,2,4,0,0,0,0,2,16,1.0
