GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900028,1610612753,ORL,Orlando,1628371,Jonathan Isaac,F,,0:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021900028,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,6:41,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-9.0
0021900028,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,8:27,2,6,0.333,0,1,0.0,0,0,0.0,3,3,6,0,0,0,0,1,4,-5.0
0021900028,1610612753,ORL,Orlando,203095,Evan Fournier,G,,6:41,2,7,0.286,0,3,0.0,1,2,0.5,0,2,2,0,0,0,1,2,5,-9.0
0021900028,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,7:38,3,5,0.6,0,1,0.0,4,4,1.0,1,0,1,1,0,0,1,0,10,2.0
0021900028,1610612753,ORL,Orlando,1628365,Markelle Fultz,,,4:21,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,0,-4.0
0021900028,1610612753,ORL,Orlando,202329,Al-Farouq Aminu,,,5:18,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,7.0
0021900028,1610612753,ORL,Orlando,1628964,Mo Bamba,,,3:30,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,3.0
0021900028,1610612753,ORL,Orlando,203082,Terrence Ross,,,9:37,0,2,0.0,0,1,0.0,3,3,1.0,0,0,0,0,0,0,0,0,3,3.0
0021900028,1610612753,ORL,Orlando,203487,Michael Carter-Williams,,,7:41,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,2,1,0,2,2,2.0
0021900028,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,F,,8:20,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,6.0
0021900028,1610612737,ATL,Atlanta,1628381,John Collins,F,,8:54,1,1,1.0,0,0,0.0,0,2,0.0,0,2,2,0,0,2,0,1,2,6.0
0021900028,1610612737,ATL,Atlanta,203458,Alex Len,C,,4:04,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,-6.0
0021900028,1610612737,ATL,Atlanta,1629629,Cam Reddish,G,,3:26,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-4.0
0021900028,1610612737,ATL,Atlanta,1629027,Trae Young,G,,8:41,5,6,0.833,2,3,0.667,1,2,0.5,0,0,0,2,0,0,2,0,13,6.0
0021900028,1610612737,ATL,Atlanta,1628989,Kevin Huerter,,,3:46,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,1.0
0021900028,1610612737,ATL,Atlanta,203953,Jabari Parker,,,3:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-4.0
0021900028,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,8:47,3,4,0.75,0,0,0.0,1,2,0.5,1,3,4,1,0,0,1,2,7,-1.0
0021900028,1610612737,ATL,Atlanta,202323,Evan Turner,,,3:05,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,2,0,-4.0
0021900028,1610612737,ATL,Atlanta,1713,Vince Carter,,,6:34,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,11.0
0021900028,1610612737,ATL,Atlanta,1627745,Damian Jones,,,1:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
