GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900412,1610612763,MEM,Memphis,203109,Jae Crowder,F,,9:00,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,2,0,-7.0
0021900412,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,1:48,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021900412,1610612763,MEM,Memphis,202685,Jonas Valanciunas,C,,2:53,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-4.0
0021900412,1610612763,MEM,Memphis,1628415,Dillon Brooks,G,,11:58,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,3,2,2,-11.0
0021900412,1610612763,MEM,Memphis,1629630,Ja Morant,G,,11:58,0,3,0.0,0,0,0.0,0,2,0.0,0,0,0,5,0,0,1,1,0,-11.0
0021900412,1610612763,MEM,Memphis,1629634,Brandon Clarke,,,7:17,7,9,0.778,0,1,0.0,0,0,0.0,4,0,4,0,0,0,0,0,14,-5.0
0021900412,1610612763,MEM,Memphis,203524,Solomon Hill,,,11:58,0,1,0.0,0,1,0.0,2,2,1.0,0,3,3,1,1,0,3,2,2,-11.0
0021900412,1610612763,MEM,Memphis,203937,Kyle Anderson,,,2:58,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4.0
0021900412,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,F,,5:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,8.0
0021900412,1610612760,OKC,Oklahoma City,201568,Danilo Gallinari,F,,6:57,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,3.0
0021900412,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,9:19,3,3,1.0,0,0,0.0,0,0,0.0,2,1,3,1,0,0,0,0,6,12.0
0021900412,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,G,,11:34,2,4,0.5,0,0,0.0,0,0,0.0,1,3,4,0,1,1,0,0,4,13.0
0021900412,1610612760,OKC,Oklahoma City,101108,Chris Paul,G,,7:49,3,3,1.0,1,1,1.0,2,2,1.0,0,1,1,2,2,0,0,1,9,3.0
0021900412,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,,,4:33,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6.0
0021900412,1610612760,OKC,Oklahoma City,203471,Dennis Schroder,,,11:58,3,7,0.429,0,2,0.0,6,6,1.0,0,0,0,1,1,0,3,1,12,11.0
0021900412,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,,,2:39,0,1,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,1,1,2,-1.0
