GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900454,1610612750,MIN,Minnesota,1629006,Josh Okogie,F,,2:43,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021900454,1610612750,MIN,Minnesota,203496,Robert Covington,F,,2:45,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-9.0
0021900454,1610612750,MIN,Minnesota,203476,Gorgui Dieng,C,,4:30,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-5.0
0021900454,1610612750,MIN,Minnesota,1629633,Jarrett Culver,G,,4:09,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,2,0,-6.0
0021900454,1610612750,MIN,Minnesota,203952,Andrew Wiggins,G,,9:18,2,6,0.333,1,3,0.333,1,1,1.0,0,1,1,0,0,0,2,0,6,-13.0
0021900454,1610612750,MIN,Minnesota,201952,Jeff Teague,,,6:36,1,2,0.5,0,0,0.0,1,3,0.333,0,1,1,2,0,1,1,1,3,-7.0
0021900454,1610612750,MIN,Minnesota,203943,Noah Vonleh,,,5:41,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-3.0
0021900454,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,,,4:53,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,0.0
0021900454,1610612750,MIN,Minnesota,1626203,Treveon Graham,,,3:10,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021900454,1610612750,MIN,Minnesota,1628966,Keita Bates-Diop,,,6:26,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,4,-1.0
0021900454,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,,,4:26,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-3.0
0021900454,1610612750,MIN,Minnesota,1628395,Jordan Bell,,,4:08,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-10.0
0021900454,1610612744,GSW,Golden State,202692,Alec Burks,F,,9:34,3,4,0.75,0,1,0.0,1,1,1.0,0,1,1,3,1,1,1,0,7,14.0
0021900454,1610612744,GSW,Golden State,203110,Draymond Green,F,,4:48,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,2,8.0
0021900454,1610612744,GSW,Golden State,1626161,Willie Cauley-Stein,C,,8:01,4,4,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,8,12.0
0021900454,1610612744,GSW,Golden State,1627814,Damion Lee,G,,3:52,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,2,0,6.0
0021900454,1610612744,GSW,Golden State,1626156,D'Angelo Russell,G,,8:46,2,5,0.4,1,3,0.333,0,0,0.0,0,0,0,2,0,0,0,0,5,5.0
0021900454,1610612744,GSW,Golden State,1629672,Eric Paschall,,,6:36,2,4,0.5,1,1,1.0,0,0,0.0,1,0,1,2,1,0,0,0,5,7.0
0021900454,1610612744,GSW,Golden State,1627737,Marquese Chriss,,,3:44,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,2,2.0
0021900454,1610612744,GSW,Golden State,1629065,Ky Bowman,,,8:54,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,3,1,0,0,2,2,11.0
0021900454,1610612744,GSW,Golden State,1626172,Kevon Looney,,,4:30,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,5.0
