GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900185,1610612764,WAS,Washington,1628972,Troy Brown Jr.,F,,7:57,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,0.0
0021900185,1610612764,WAS,Washington,1629060,Rui Hachimura,F,,8:33,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,4,-1.0
0021900185,1610612764,WAS,Washington,1628418,Thomas Bryant,C,,8:33,2,4,0.5,1,1,1.0,1,1,1.0,2,1,3,2,0,0,0,1,6,-1.0
0021900185,1610612764,WAS,Washington,203078,Bradley Beal,G,,10:10,2,8,0.25,2,3,0.667,0,0,0.0,1,0,1,2,0,0,0,0,6,-3.0
0021900185,1610612764,WAS,Washington,202738,Isaiah Thomas,G,,8:33,3,6,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,6,-1.0
0021900185,1610612764,WAS,Washington,1629021,Moritz Wagner,,,3:24,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-1.0
0021900185,1610612764,WAS,Washington,202722,Davis Bertans,,,5:47,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021900185,1610612764,WAS,Washington,101139,CJ Miles,,,3:24,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,1,0,3,-1.0
0021900185,1610612764,WAS,Washington,202397,Ish Smith,,,3:24,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-1.0
0021900185,1610612753,ORL,Orlando,202329,Al-Farouq Aminu,F,,9:11,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4,1,0,0,1,1,0,1.0
0021900185,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,8:56,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,2.0
0021900185,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,8:33,3,3,1.0,0,0,0.0,2,2,1.0,2,2,4,2,0,0,2,2,8,1.0
0021900185,1610612753,ORL,Orlando,203095,Evan Fournier,G,,10:10,3,6,0.5,2,3,0.667,0,0,0.0,0,1,1,3,0,0,0,0,8,3.0
0021900185,1610612753,ORL,Orlando,1628365,Markelle Fultz,G,,7:23,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,1.0
0021900185,1610612753,ORL,Orlando,203082,Terrence Ross,,,5:47,2,4,0.5,1,3,0.333,0,0,0.0,0,2,2,0,1,0,0,1,5,1.0
0021900185,1610612753,ORL,Orlando,201571,D.J. Augustin,,,4:34,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021900185,1610612753,ORL,Orlando,1628964,Mo Bamba,,,3:24,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,1.0
0021900185,1610612753,ORL,Orlando,1628411,Wes Iwundu,,,1:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
