GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900467,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,F,,5:09,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021900467,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,F,,6:55,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,3,0,-3.0
0021900467,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,6:43,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,1,1,1,1,1,6,1.0
0021900467,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,G,,6:25,0,2,0.0,0,0,0.0,2,2,1.0,1,0,1,1,0,0,0,0,2,1.0
0021900467,1610612760,OKC,Oklahoma City,101108,Chris Paul,G,,9:07,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,4,0,0,0,0,6,6.0
0021900467,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,,,5:15,1,1,1.0,0,0,0.0,1,2,0.5,1,0,1,0,1,0,1,1,3,1.0
0021900467,1610612760,OKC,Oklahoma City,203471,Dennis Schroder,,,7:55,2,3,0.667,2,3,0.667,0,2,0.0,0,0,0,0,0,0,0,1,6,-3.0
0021900467,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,,,1:45,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021900467,1610612760,OKC,Oklahoma City,1629126,Deonte Burton,,,5:03,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,5.0
0021900467,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,,,5:33,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,1.0
0021900467,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,5:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021900467,1610612766,CHA,Charlotte,1629023,P.J. Washington,F,,10:52,1,6,0.167,0,2,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,0.0
0021900467,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,9:21,2,3,0.667,0,0,0.0,3,4,0.75,1,1,2,0,0,1,0,2,7,4.0
0021900467,1610612766,CHA,Charlotte,1628984,Devonte' Graham,G,,10:09,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,4,0,0,1,0,2,-3.0
0021900467,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,7:37,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,1,5,1.0
0021900467,1610612766,CHA,Charlotte,1628998,Cody Martin,,,2:48,2,2,1.0,0,0,0.0,3,3,1.0,0,2,2,0,1,0,0,0,7,4.0
0021900467,1610612766,CHA,Charlotte,101107,Marvin Williams,,,2:37,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021900467,1610612766,CHA,Charlotte,1628370,Malik Monk,,,3:37,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-5.0
0021900467,1610612766,CHA,Charlotte,203469,Cody Zeller,,,1:06,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-2.0
0021900467,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,,,6:10,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,1,1,0,2,0,0,-2.0
