GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900069,1610612745,HOU,Houston,1627863,Danuel House Jr.,F,,11:51,4,6,0.667,2,4,0.5,0,0,0.0,0,3,3,0,0,0,0,3,10,5.0
0021900069,1610612745,HOU,Houston,200782,P.J. Tucker,F,,11:51,0,1,0.0,0,1,0.0,0,0,0.0,1,4,5,0,1,1,1,2,0,5.0
0021900069,1610612745,HOU,Houston,201935,James Harden,G,,8:43,3,9,0.333,1,4,0.25,6,6,1.0,0,0,0,3,0,0,0,2,13,3.0
0021900069,1610612745,HOU,Houston,201566,Russell Westbrook,G,,9:58,5,5,1.0,0,0,0.0,0,0,0.0,0,2,2,2,1,1,1,0,10,4.0
0021900069,1610612745,HOU,Houston,201569,Eric Gordon,,,7:42,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021900069,1610612745,HOU,Houston,203463,Ben McLemore,,,6:02,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,5.0
0021900069,1610612745,HOU,Houston,203085,Austin Rivers,,,3:08,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021900069,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,10:01,2,2,1.0,1,1,1.0,2,2,1.0,0,2,2,1,0,0,1,2,7,-2.0
0021900069,1610612751,BKN,Brooklyn,1627752,Taurean Prince,F,,7:13,1,1,1.0,1,1,1.0,1,2,0.5,0,2,2,0,0,0,0,0,4,-2.0
0021900069,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,9:31,1,1,1.0,0,0,0.0,1,2,0.5,2,4,6,0,0,0,1,1,3,2.0
0021900069,1610612751,BKN,Brooklyn,1627747,Caris LeVert,G,,10:01,1,4,0.25,0,0,0.0,2,2,1.0,1,1,2,0,0,0,1,1,4,-2.0
0021900069,1610612751,BKN,Brooklyn,202681,Kyrie Irving,G,,8:43,2,8,0.25,2,4,0.5,3,4,0.75,0,0,0,1,0,1,0,0,9,-3.0
0021900069,1610612751,BKN,Brooklyn,202066,Garrett Temple,,,7:01,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,-9.0
0021900069,1610612751,BKN,Brooklyn,201599,DeAndre Jordan,,,1:47,0,2,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,0,-4.0
0021900069,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,4:58,0,3,0.0,0,1,0.0,1,2,0.5,0,0,0,1,1,0,0,2,1,-5.0
