GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900231,1610612757,POR,Portland,203918,Rodney Hood,F,,8:26,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,2.0
0021900231,1610612757,POR,Portland,2546,Carmelo Anthony,F,,8:26,2,5,0.4,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,2.0
0021900231,1610612757,POR,Portland,201229,Anthony Tolliver,C,,7:08,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,2,3,4.0
0021900231,1610612757,POR,Portland,203468,CJ McCollum,G,,8:26,3,6,0.5,0,1,0.0,0,0,0.0,0,1,1,1,1,2,0,0,6,2.0
0021900231,1610612757,POR,Portland,203081,Damian Lillard,G,,11:54,0,3,0.0,0,1,0.0,1,2,0.5,1,2,3,4,0,0,1,1,1,0.0
0021900231,1610612757,POR,Portland,1627746,Skal Labissiere,,,4:46,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-4.0
0021900231,1610612757,POR,Portland,203145,Kent Bazemore,,,3:28,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,-2.0
0021900231,1610612757,POR,Portland,1629014,Anfernee Simons,,,3:28,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021900231,1610612757,POR,Portland,1629642,Nassir Little,,,3:28,0,1,0.0,0,1,0.0,0,0,0.0,1,2,3,0,0,1,0,1,0,-2.0
0021900231,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,8:26,0,2,0.0,0,0,0.0,0,0,0.0,0,4,4,1,0,0,0,1,0,-2.0
0021900231,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,F,,9:24,0,2,0.0,0,2,0.0,0,0,0.0,0,3,3,0,0,0,1,0,0,0.0
0021900231,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,8:26,3,8,0.375,0,0,0.0,2,2,1.0,3,1,4,0,0,0,0,0,8,-2.0
0021900231,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,9:44,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,6,-1.0
0021900231,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,7:08,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021900231,1610612739,CLE,Cleveland,1629645,Kevin Porter Jr.,,,5:58,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,1,0,2.0
0021900231,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,4:46,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,0,0,4.0
0021900231,1610612739,CLE,Cleveland,1628035,Alfonzo McKinnie,,,3:28,0,2,0.0,0,2,0.0,1,2,0.5,0,2,2,0,1,0,0,0,1,2.0
0021900231,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,2:10,1,1,1.0,1,1,1.0,1,1,1.0,0,1,1,0,0,0,0,1,4,1.0
