GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900768,1610612745,HOU,Houston,1627863,Danuel House Jr.,F,,5:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021900768,1610612745,HOU,Houston,201569,Eric Gordon,F,,6:16,2,3,0.667,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,0,6,4.0
0021900768,1610612745,HOU,Houston,200782,P.J. Tucker,C,,7:55,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,3,2.0
0021900768,1610612745,HOU,Houston,201566,Russell Westbrook,G,,9:52,8,9,0.889,0,0,0.0,0,0,0.0,0,1,1,2,1,0,3,0,16,7.0
0021900768,1610612745,HOU,Houston,201935,James Harden,G,,9:19,1,3,0.333,0,2,0.0,1,1,1.0,0,1,1,2,0,0,0,1,3,-2.0
0021900768,1610612745,HOU,Houston,203463,Ben McLemore,,,5:42,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021900768,1610612745,HOU,Houston,203496,Robert Covington,,,6:42,1,2,0.5,1,2,0.5,0,0,0.0,1,0,1,1,0,1,0,4,3,3.0
0021900768,1610612745,HOU,Houston,203085,Austin Rivers,,,4:45,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,3.0
0021900768,1610612745,HOU,Houston,200757,Thabo Sefolosha,,,4:03,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,2.0
0021900768,1610612747,LAL,Los Angeles,2544,LeBron James,F,,8:20,2,6,0.333,0,3,0.0,0,0,0.0,0,1,1,2,0,0,0,0,4,-2.0
0021900768,1610612747,LAL,Los Angeles,203076,Anthony Davis,F,,11:58,5,6,0.833,0,0,0.0,3,4,0.75,0,2,2,2,1,1,0,0,13,-4.0
0021900768,1610612747,LAL,Los Angeles,201580,JaVale McGee,C,,8:20,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,2,-2.0
0021900768,1610612747,LAL,Los Angeles,201980,Danny Green,G,,8:20,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,2,0,1,1,2,-2.0
0021900768,1610612747,LAL,Los Angeles,202340,Avery Bradley,G,,9:21,2,3,0.667,1,1,1.0,2,2,1.0,0,0,0,3,0,0,0,2,7,2.0
0021900768,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,,,3:38,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021900768,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,,,3:38,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-2.0
0021900768,1610612747,LAL,Los Angeles,1627936,Alex Caruso,,,2:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021900768,1610612747,LAL,Los Angeles,200765,Rajon Rondo,,,3:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0
