GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900539,1610612754,IND,Indiana,203933,T.J. Warren,F,,8:47,5,8,0.625,0,0,0.0,3,3,1.0,2,1,3,1,0,1,0,0,13,16.0
0021900539,1610612754,IND,Indiana,1627734,Domantas Sabonis,F,,7:25,3,4,0.75,0,0,0.0,2,2,1.0,1,0,1,1,0,0,0,1,8,12.0
0021900539,1610612754,IND,Indiana,1626167,Myles Turner,C,,11:53,3,5,0.6,1,3,0.333,0,0,0.0,0,5,5,1,0,0,0,1,7,16.0
0021900539,1610612754,IND,Indiana,203087,Jeremy Lamb,G,,9:37,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,2,2,0,0,0,4,13.0
0021900539,1610612754,IND,Indiana,1628988,Aaron Holiday,G,,9:37,0,3,0.0,0,1,0.0,0,0,0.0,1,0,1,3,2,0,0,1,0,13.0
0021900539,1610612754,IND,Indiana,203200,Justin Holiday,,,4:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,4.0
0021900539,1610612754,IND,Indiana,204456,T.J. McConnell,,,2:16,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,3.0
0021900539,1610612754,IND,Indiana,1628410,Edmond Sumner,,,2:16,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,3.0
0021900539,1610612754,IND,Indiana,203926,Doug McDermott,,,3:06,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,0.0
0021900539,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,7:52,2,2,1.0,1,1,1.0,2,2,1.0,0,1,1,3,0,0,1,1,7,-5.0
0021900539,1610612766,CHA,Charlotte,1629023,P.J. Washington,F,,8:47,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,1,0,2,0,-16.0
0021900539,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,4:46,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,1,0,-5.0
0021900539,1610612766,CHA,Charlotte,1628984,Devonte' Graham,G,,8:47,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-16.0
0021900539,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,9:37,2,3,0.667,2,3,0.667,1,1,1.0,0,0,0,0,0,0,1,0,7,-11.0
0021900539,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,,,7:07,2,4,0.5,0,0,0.0,1,1,1.0,0,1,1,1,0,0,0,0,5,-11.0
0021900539,1610612766,CHA,Charlotte,1628370,Malik Monk,,,5:22,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021900539,1610612766,CHA,Charlotte,203469,Cody Zeller,,,7:07,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-11.0
