GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900852,1610612753,ORL,Orlando,203516,James Ennis III,F,,10:13,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,1,0,0,4,-5.0
0021900852,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,9:31,3,7,0.429,0,1,0.0,0,0,0.0,2,1,3,1,0,0,0,0,6,-5.0
0021900852,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,9:31,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,2,0,0,0,0,0,-5.0
0021900852,1610612753,ORL,Orlando,203095,Evan Fournier,G,,8:11,3,6,0.5,1,3,0.333,0,0,0.0,0,0,0,1,0,0,0,1,7,-5.0
0021900852,1610612753,ORL,Orlando,1628365,Markelle Fultz,G,,8:11,0,2,0.0,0,2,0.0,0,0,0.0,1,1,2,2,0,0,1,0,0,-5.0
0021900852,1610612753,ORL,Orlando,203082,Terrence Ross,,,4:14,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,0,0,0.0
0021900852,1610612753,ORL,Orlando,203487,Michael Carter-Williams,,,3:48,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021900852,1610612753,ORL,Orlando,201571,D.J. Augustin,,,3:48,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,2,0,0,0.0
0021900852,1610612753,ORL,Orlando,1628964,Mo Bamba,,,2:28,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,1,0,0,3,0.0
0021900852,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,7:52,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,5.0
0021900852,1610612751,BKN,Brooklyn,1627752,Taurean Prince,F,,7:45,2,4,0.5,1,1,1.0,0,0,0.0,0,1,1,0,1,0,0,0,5,5.0
0021900852,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,7:45,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,1,4,5.0
0021900852,1610612751,BKN,Brooklyn,1627747,Caris LeVert,G,,7:42,2,6,0.333,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,5,0.0
0021900852,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,9:31,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,2,4,5.0
0021900852,1610612751,BKN,Brooklyn,202066,Garrett Temple,,,6:45,3,4,0.75,1,2,0.5,0,0,0.0,0,1,1,0,1,0,0,0,7,5.0
0021900852,1610612751,BKN,Brooklyn,201599,DeAndre Jordan,,,4:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021900852,1610612751,BKN,Brooklyn,1627789,Timothe Luwawu-Cabarrot,,,4:08,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4,1,0,0,0,0,0,0.0
0021900852,1610612751,BKN,Brooklyn,201163,Wilson Chandler,,,4:14,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,0.0
