GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900022,1610612764,WAS,Washington,1629067,Isaac Bonga,F,,4:41,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,1.0
0021900022,1610612764,WAS,Washington,1629060,Rui Hachimura,F,,6:37,3,5,0.6,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,6,-2.0
0021900022,1610612764,WAS,Washington,1628418,Thomas Bryant,C,,6:37,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-2.0
0021900022,1610612764,WAS,Washington,203078,Bradley Beal,G,,6:15,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,0,1,2,2,2,-6.0
0021900022,1610612764,WAS,Washington,202397,Ish Smith,G,,5:28,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-3.0
0021900022,1610612764,WAS,Washington,1629021,Moritz Wagner,,,5:20,0,2,0.0,0,1,0.0,1,2,0.5,0,4,4,0,0,0,1,0,1,4.0
0021900022,1610612764,WAS,Washington,202722,Davis Bertans,,,8:12,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,3.0
0021900022,1610612764,WAS,Washington,1629185,Chris Chiozza,,,6:29,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,1,1,0,5.0
0021900022,1610612764,WAS,Washington,1629726,Garrison Mathews,,,5:20,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,4.0
0021900022,1610612764,WAS,Washington,1629678,Admiral Schofield,,,4:47,2,2,1.0,1,1,1.0,2,2,1.0,0,2,2,0,0,0,0,0,7,6.0
0021900022,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,F,,2:04,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0.0
0021900022,1610612760,OKC,Oklahoma City,201568,Danilo Gallinari,F,,8:00,1,1,1.0,1,1,1.0,4,4,1.0,0,1,1,0,1,0,0,0,7,4.0
0021900022,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,8:08,1,2,0.5,0,0,0.0,0,0,0.0,2,3,5,0,0,0,0,0,2,4.0
0021900022,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,G,,8:08,0,3,0.0,0,0,0.0,3,4,0.75,0,1,1,1,0,3,1,1,3,4.0
0021900022,1610612760,OKC,Oklahoma City,101108,Chris Paul,G,,7:13,0,2,0.0,0,1,0.0,0,3,0.0,0,0,0,2,0,0,0,0,0,-3.0
0021900022,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,,,3:57,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,4.0
0021900022,1610612760,OKC,Oklahoma City,203471,Dennis Schroder,,,9:55,2,3,0.667,0,1,0.0,1,2,0.5,0,3,3,1,1,1,1,1,5,-3.0
0021900022,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,,,0:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021900022,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,,,3:49,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021900022,1610612760,OKC,Oklahoma City,1629126,Deonte Burton,,,3:57,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-6.0
0021900022,1610612760,OKC,Oklahoma City,203488,Mike Muscala,,,3:49,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,2,3,-6.0
