GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900433,1610612764,WAS,Washington,1629067,Isaac Bonga,F,,6:00,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,1,0,0,0,1,2,-3.0
0021900433,1610612764,WAS,Washington,202722,Davis Bertans,F,,9:42,2,4,0.5,0,1,0.0,0,0,0.0,1,5,6,2,0,0,1,0,4,-6.0
0021900433,1610612764,WAS,Washington,101133,Ian Mahinmi,C,,6:00,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,0,1,0,1,1,2,-3.0
0021900433,1610612764,WAS,Washington,203078,Bradley Beal,G,,11:40,3,9,0.333,0,5,0.0,1,1,1.0,0,3,3,2,0,0,0,1,7,-9.0
0021900433,1610612764,WAS,Washington,202738,Isaiah Thomas,G,,6:46,1,5,0.2,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-5.0
0021900433,1610612764,WAS,Washington,1628394,Anzejs Pasecniks,,,5:08,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,3,4,-6.0
0021900433,1610612764,WAS,Washington,1628972,Troy Brown Jr.,,,5:40,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-6.0
0021900433,1610612764,WAS,Washington,202397,Ish Smith,,,4:54,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-4.0
0021900433,1610612764,WAS,Washington,1629678,Admiral Schofield,,,2:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021900433,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,8:27,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,5,8.0
0021900433,1610612755,PHI,Philadelphia,201143,Al Horford,F,,9:10,2,5,0.4,1,2,0.5,0,0,0.0,0,2,2,2,0,1,1,1,5,6.0
0021900433,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,8:30,1,2,0.5,0,1,0.0,3,4,0.75,0,4,4,1,0,1,0,1,5,6.0
0021900433,1610612755,PHI,Philadelphia,1626196,Josh Richardson,G,,8:30,3,6,0.5,1,3,0.333,0,0,0.0,0,0,0,1,0,0,0,0,7,6.0
0021900433,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,9:10,2,2,1.0,0,0,0.0,1,3,0.333,0,1,1,3,1,0,1,0,5,6.0
0021900433,1610612755,PHI,Philadelphia,203516,James Ennis III,,,3:10,1,3,0.333,0,2,0.0,0,0,0.0,1,1,2,1,0,0,0,0,2,3.0
0021900433,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,5:40,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,6.0
0021900433,1610612755,PHI,Philadelphia,203118,Mike Scott,,,3:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021900433,1610612755,PHI,Philadelphia,203504,Trey Burke,,,2:30,1,1,1.0,1,1,1.0,0,0,0.0,1,1,2,0,0,0,0,0,3,3.0
