GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900841,1610612745,HOU,Houston,1627863,Danuel House Jr.,F,,7:01,1,1,1.0,1,1,1.0,0,0,0.0,1,1,2,1,0,0,0,0,3,-1.0
0021900841,1610612745,HOU,Houston,203496,Robert Covington,F,,10:44,0,4,0.0,0,4,0.0,0,0,0.0,1,3,4,2,0,1,0,2,0,-3.0
0021900841,1610612745,HOU,Houston,200782,P.J. Tucker,C,,9:04,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,3,-1.0
0021900841,1610612745,HOU,Houston,201935,James Harden,G,,9:04,2,4,0.5,1,2,0.5,2,2,1.0,0,1,1,1,0,0,1,2,7,-1.0
0021900841,1610612745,HOU,Houston,201566,Russell Westbrook,G,,7:34,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,4,-6.0
0021900841,1610612745,HOU,Houston,201569,Eric Gordon,,,6:13,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,0,1,0,1,0,0,1.0
0021900841,1610612745,HOU,Houston,203463,Ben McLemore,,,2:42,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,-4.0
0021900841,1610612745,HOU,Houston,203085,Austin Rivers,,,3:46,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,-6.0
0021900841,1610612745,HOU,Houston,201145,Jeff Green,,,2:42,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-4.0
0021900841,1610612762,UTA,Utah,204060,Joe Ingles,F,,8:50,0,0,0.0,0,0,0.0,0,0,0.0,1,3,4,1,0,0,0,2,0,2.0
0021900841,1610612762,UTA,Utah,202711,Bojan Bogdanovic,F,,11:46,0,4,0.0,0,3,0.0,0,0,0.0,0,3,3,0,0,0,0,1,0,5.0
0021900841,1610612762,UTA,Utah,203497,Rudy Gobert,C,,9:04,1,2,0.5,0,0,0.0,0,2,0.0,1,0,1,0,0,0,0,1,2,1.0
0021900841,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,11:46,7,14,0.5,0,3,0.0,4,4,1.0,0,3,3,0,0,0,1,1,18,5.0
0021900841,1610612762,UTA,Utah,201144,Mike Conley,G,,6:56,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,2.0
0021900841,1610612762,UTA,Utah,203903,Jordan Clarkson,,,4:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,3.0
0021900841,1610612762,UTA,Utah,1626220,Royce O'Neale,,,2:56,1,2,0.5,1,1,1.0,0,0,0.0,1,0,1,1,0,0,0,0,3,3.0
0021900841,1610612762,UTA,Utah,1629752,Juwan Morgan,,,2:42,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,4.0
