GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900613,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,9:13,2,3,0.667,0,1,0.0,2,4,0.5,0,3,3,1,0,0,0,1,6,0.0
0021900613,1610612753,ORL,Orlando,203920,Khem Birch,F,,6:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6.0
0021900613,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,9:13,1,6,0.167,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,1,5,0.0
0021900613,1610612753,ORL,Orlando,1628411,Wes Iwundu,G,,8:57,2,4,0.5,1,1,1.0,2,3,0.667,0,1,1,1,0,0,0,1,7,0.0
0021900613,1610612753,ORL,Orlando,1628365,Markelle Fultz,G,,9:20,2,5,0.4,0,0,0.0,1,1,1.0,0,2,2,1,1,0,0,0,5,0.0
0021900613,1610612753,ORL,Orlando,203082,Terrence Ross,,,5:37,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-12.0
0021900613,1610612753,ORL,Orlando,1629168,BJ Johnson,,,5:37,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,0,-12.0
0021900613,1610612753,ORL,Orlando,1629109,Gary Clark,,,2:44,0,0,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,0,-6.0
0021900613,1610612753,ORL,Orlando,1628964,Mo Bamba,,,2:44,0,2,0.0,0,1,0.0,1,2,0.5,1,0,1,0,0,0,0,0,1,-6.0
0021900613,1610612747,LAL,Los Angeles,2544,LeBron James,F,,9:13,2,4,0.5,0,1,0.0,2,3,0.667,0,1,1,6,0,0,0,1,6,0.0
0021900613,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,F,,5:19,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,0,-14.0
0021900613,1610612747,LAL,Los Angeles,201580,JaVale McGee,C,,5:19,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,4,-14.0
0021900613,1610612747,LAL,Los Angeles,201980,Danny Green,G,,4:09,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-8.0
0021900613,1610612747,LAL,Los Angeles,202340,Avery Bradley,G,,4:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-8.0
0021900613,1610612747,LAL,Los Angeles,2730,Dwight Howard,,,6:38,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,1,1,0,20.0
0021900613,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,,,7:48,2,4,0.5,2,4,0.5,0,0,0.0,0,4,4,2,0,0,1,1,6,14.0
0021900613,1610612747,LAL,Los Angeles,1626188,Quinn Cook,,,6:38,3,3,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,1,7,20.0
0021900613,1610612747,LAL,Los Angeles,201162,Jared Dudley,,,2:44,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,6.0
0021900613,1610612747,LAL,Los Angeles,203584,Troy Daniels,,,7:48,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,5,14.0
