GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900055,1610612741,CHI,Chicago,203490,Otto Porter Jr.,F,,7:04,3,5,0.6,1,1,1.0,1,1,1.0,0,0,0,1,0,0,0,0,8,-3.0
0021900055,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,7:46,1,4,0.25,0,1,0.0,0,0,0.0,1,2,3,1,0,1,0,0,2,-1.0
0021900055,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,C,,5:21,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,1,0,2,3.0
0021900055,1610612741,CHI,Chicago,203897,Zach LaVine,G,,8:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-3.0
0021900055,1610612741,CHI,Chicago,203107,Tomas Satoransky,G,,6:50,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,0,3,-3.0
0021900055,1610612741,CHI,Chicago,1628436,Luke Kornet,,,6:38,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,1,0,0,0,-4.0
0021900055,1610612741,CHI,Chicago,201152,Thaddeus Young,,,4:13,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,0,3,0.0
0021900055,1610612741,CHI,Chicago,1629632,Coby White,,,4:55,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,2.0
0021900055,1610612741,CHI,Chicago,1627739,Kris Dunn,,,5:09,3,3,1.0,0,0,0.0,0,0,0.0,1,0,1,1,2,0,0,2,6,2.0
0021900055,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,3:13,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,2.0
0021900055,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,10:05,3,4,0.75,3,4,0.75,0,0,0.0,0,1,1,1,0,1,0,2,9,3.0
0021900055,1610612739,CLE,Cleveland,201567,Kevin Love,F,,6:45,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,3,1,0,1,1,0,-2.0
0021900055,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,10:30,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,6,3.0
0021900055,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,0:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,0.0
0021900055,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,6:50,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,2,0,2,3.0
0021900055,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,8:20,2,3,0.667,1,1,1.0,3,3,1.0,0,0,0,0,0,0,0,0,8,1.0
0021900055,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,,,6:42,1,2,0.5,1,1,1.0,0,0,0.0,1,0,1,1,0,0,1,0,3,1.0
0021900055,1610612739,CLE,Cleveland,1629645,Kevin Porter Jr.,,,4:55,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,1,2,-2.0
0021900055,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,5:09,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-2.0
