GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900527,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,F,,10:13,2,4,0.5,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,2.0
0021900527,1610612760,OKC,Oklahoma City,201568,Danilo Gallinari,F,,8:25,2,7,0.286,2,4,0.5,2,2,1.0,1,0,1,0,0,0,0,0,8,0.0
0021900527,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,5:34,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,0,0,1.0
0021900527,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,G,,10:13,3,5,0.6,0,2,0.0,1,1,1.0,0,2,2,0,0,0,1,0,7,2.0
0021900527,1610612760,OKC,Oklahoma City,101108,Chris Paul,G,,7:44,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,0,2,8.0
0021900527,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,,,6:25,0,0,0.0,0,0,0.0,2,2,1.0,1,2,3,1,0,2,0,1,2,6.0
0021900527,1610612760,OKC,Oklahoma City,203471,Dennis Schroder,,,6:01,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,6,4.0
0021900527,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,,,3:34,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,2,7.0
0021900527,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,,,1:46,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,5.0
0021900527,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,9:18,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,5,-5.0
0021900527,1610612739,CLE,Cleveland,201567,Kevin Love,F,,7:42,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,3,0.0
0021900527,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,10:13,1,4,0.25,0,0,0.0,0,0,0.0,1,5,6,1,0,0,0,1,2,-2.0
0021900527,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,7:42,4,7,0.571,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,8,0.0
0021900527,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,9:18,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,3,0,0,0,1,3,-5.0
0021900527,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,5:12,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,2,2,-4.0
0021900527,1610612739,CLE,Cleveland,1628035,Alfonzo McKinnie,,,6:58,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,-9.0
0021900527,1610612739,CLE,Cleveland,203957,Dante Exum,,,1:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021900527,1610612739,CLE,Cleveland,203089,John Henson,,,1:46,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-5.0
