GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900668,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,F,,7:10,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,8.0
0021900668,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,6:49,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,1,0,1,0,1.0
0021900668,1610612742,DAL,Dallas,204001,Kristaps Porzingis,C,,6:52,0,1,0.0,0,0,0.0,4,5,0.8,0,1,1,1,0,1,1,1,4,10.0
0021900668,1610612742,DAL,Dallas,1629029,Luka Doncic,G,,5:51,1,3,0.333,0,2,0.0,2,5,0.4,0,0,0,2,0,0,0,0,4,-1.0
0021900668,1610612742,DAL,Dallas,203552,Seth Curry,G,,2:04,0,4,0.0,0,3,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,1.0
0021900668,1610612742,DAL,Dallas,1628382,Justin Jackson,,,6:05,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,2,0,0,0,0,3,8.0
0021900668,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,5:04,3,4,0.75,0,1,0.0,1,1,1.0,1,1,2,1,0,1,0,1,7,-3.0
0021900668,1610612742,DAL,Dallas,1626153,Delon Wright,,,11:56,3,4,0.75,0,1,0.0,0,0,0.0,3,3,6,1,0,0,1,1,6,7.0
0021900668,1610612742,DAL,Dallas,1628973,Jalen Brunson,,,7:49,3,5,0.6,3,4,0.75,0,0,0.0,1,1,2,0,0,0,0,0,9,4.0
0021900668,1610612757,POR,Portland,2772,Trevor Ariza,F,,5:51,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,0,1,0,0,3,5,1.0
0021900668,1610612757,POR,Portland,2546,Carmelo Anthony,F,,8:10,2,6,0.333,0,1,0.0,0,0,0.0,1,2,3,1,0,0,2,2,4,-5.0
0021900668,1610612757,POR,Portland,202355,Hassan Whiteside,C,,5:18,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,2,-1.0
0021900668,1610612757,POR,Portland,1629014,Anfernee Simons,G,,8:08,2,5,0.4,1,2,0.5,0,0,0.0,0,0,0,0,0,1,0,0,5,-10.0
0021900668,1610612757,POR,Portland,203081,Damian Lillard,G,,5:51,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,4,0,0,2,0,2,1.0
0021900668,1610612757,POR,Portland,1629018,Gary Trent Jr.,,,9:53,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,0,6,-5.0
0021900668,1610612757,POR,Portland,1628403,Caleb Swanigan,,,10:24,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,2,0,0,1,2,2,-8.0
0021900668,1610612757,POR,Portland,1626209,Mario Hezonja,,,6:05,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-8.0
