GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900756,1610612753,ORL,Orlando,1628411,Wes Iwundu,F,,10:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-8.0
0021900756,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,8:07,2,5,0.4,0,0,0.0,1,1,1.0,0,1,1,1,0,1,0,2,5,-3.0
0021900756,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,9:27,3,5,0.6,0,1,0.0,0,0,0.0,0,3,3,1,0,1,2,0,6,-4.0
0021900756,1610612753,ORL,Orlando,203095,Evan Fournier,G,,7:44,2,3,0.667,2,2,1.0,0,0,0.0,0,0,0,1,0,0,0,0,6,-2.0
0021900756,1610612753,ORL,Orlando,1628365,Markelle Fultz,G,,7:44,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,0,2,-2.0
0021900756,1610612753,ORL,Orlando,203082,Terrence Ross,,,5:52,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,0,3,-6.0
0021900756,1610612753,ORL,Orlando,203487,Michael Carter-Williams,,,4:09,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,2,1,0,0,0,2,-6.0
0021900756,1610612753,ORL,Orlando,1629109,Gary Clark,,,3:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021900756,1610612753,ORL,Orlando,1628964,Mo Bamba,,,2:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-4.0
0021900756,1610612738,BOS,Boston,202330,Gordon Hayward,F,,11:36,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,6,10.0
0021900756,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,9:12,2,6,0.333,2,4,0.5,2,2,1.0,0,2,2,1,1,1,0,1,8,4.0
0021900756,1610612738,BOS,Boston,202683,Enes Kanter,C,,7:44,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,2.0
0021900756,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,10:47,3,4,0.75,0,1,0.0,2,5,0.4,0,3,3,0,0,0,0,1,8,8.0
0021900756,1610612738,BOS,Boston,1629641,Romeo Langford,G,,7:44,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,1,0,0,2.0
0021900756,1610612738,BOS,Boston,1629738,Vincent Poirier,,,1:43,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,2.0
0021900756,1610612738,BOS,Boston,1629750,Javonte Green,,,3:47,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,0,0,4.0
0021900756,1610612738,BOS,Boston,202954,Brad Wanamaker,,,4:09,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,1,1,3,6.0
0021900756,1610612738,BOS,Boston,1629684,Grant Williams,,,2:26,2,2,1.0,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,0,5,4.0
0021900756,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,0:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
