GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900611,1610612757,POR,Portland,203145,Kent Bazemore,F,,8:10,2,6,0.333,1,4,0.25,0,0,0.0,0,2,2,1,1,0,0,0,5,3.0
0021900611,1610612757,POR,Portland,2546,Carmelo Anthony,F,,7:14,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-2.0
0021900611,1610612757,POR,Portland,202355,Hassan Whiteside,C,,11:58,1,3,0.333,0,0,0.0,2,2,1.0,3,5,8,0,0,0,0,1,4,0.0
0021900611,1610612757,POR,Portland,203468,CJ McCollum,G,,8:10,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,3.0
0021900611,1610612757,POR,Portland,203081,Damian Lillard,G,,11:58,5,7,0.714,0,1,0.0,6,6,1.0,0,0,0,1,0,0,0,2,16,0.0
0021900611,1610612757,POR,Portland,1629642,Nassir Little,,,4:44,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,3,2.0
0021900611,1610612757,POR,Portland,1629014,Anfernee Simons,,,3:48,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021900611,1610612757,POR,Portland,1629018,Gary Trent Jr.,,,3:48,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3.0
0021900611,1610612745,HOU,Houston,203463,Ben McLemore,F,,5:09,1,4,0.25,0,3,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,3.0
0021900611,1610612745,HOU,Houston,200782,P.J. Tucker,F,,3:20,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,0,1.0
0021900611,1610612745,HOU,Houston,203991,Clint Capela,C,,11:02,3,5,0.6,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,6,5.0
0021900611,1610612745,HOU,Houston,201935,James Harden,G,,9:09,1,2,0.5,0,0,0.0,1,1,1.0,0,2,2,6,0,1,1,2,3,-2.0
0021900611,1610612745,HOU,Houston,201566,Russell Westbrook,G,,10:03,2,5,0.4,1,2,0.5,4,6,0.667,0,5,5,2,0,0,0,0,9,4.0
0021900611,1610612745,HOU,Houston,1627863,Danuel House Jr.,,,6:49,1,3,0.333,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,-3.0
0021900611,1610612745,HOU,Houston,201569,Eric Gordon,,,8:38,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,0,0,0,0,1,6,-1.0
0021900611,1610612745,HOU,Houston,203085,Austin Rivers,,,4:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021900611,1610612745,HOU,Houston,1628392,Isaiah Hartenstein,,,0:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
