GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900943,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,F,,7:29,0,4,0.0,0,2,0.0,0,0,0.0,1,1,2,1,0,0,2,0,0,-3.0
0021900943,1610612737,ATL,Atlanta,1628381,John Collins,F,,11:59,3,5,0.6,1,1,1.0,0,0,0.0,1,1,2,1,0,1,0,2,7,-1.0
0021900943,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,C,,5:19,0,2,0.0,0,2,0.0,2,2,1.0,0,2,2,0,0,0,0,0,2,-5.0
0021900943,1610612737,ATL,Atlanta,1628989,Kevin Huerter,G,,9:27,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,1,3,5.0
0021900943,1610612737,ATL,Atlanta,1629027,Trae Young,G,,8:05,1,3,0.333,0,0,0.0,3,3,1.0,0,1,1,0,0,0,1,0,5,0.0
0021900943,1610612737,ATL,Atlanta,201952,Jeff Teague,,,4:27,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,2,0,0,0,0,3,-4.0
0021900943,1610612737,ATL,Atlanta,1629629,Cam Reddish,,,5:39,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,1,1,0,0,2,5,-2.0
0021900943,1610612737,ATL,Atlanta,1626203,Treveon Graham,,,2:47,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,1.0
0021900943,1610612737,ATL,Atlanta,1713,Vince Carter,,,4:43,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,4.0
0021900943,1610612763,MEM,Memphis,1628415,Dillon Brooks,F,,5:10,0,5,0.0,0,2,0.0,2,2,1.0,0,1,1,1,0,0,0,1,2,2.0
0021900943,1610612763,MEM,Memphis,203937,Kyle Anderson,F,,8:19,2,2,1.0,1,1,1.0,0,0,0.0,1,2,3,0,0,0,0,0,5,2.0
0021900943,1610612763,MEM,Memphis,202685,Jonas Valanciunas,C,,7:05,4,5,0.8,0,0,0.0,1,2,0.5,3,2,5,0,0,1,0,1,9,0.0
0021900943,1610612763,MEM,Memphis,1629001,De'Anthony Melton,G,,8:19,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,1,0,0,1,3,2.0
0021900943,1610612763,MEM,Memphis,1629630,Ja Morant,G,,7:38,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,1,0,0,2,0,3,-2.0
0021900943,1610612763,MEM,Memphis,1626145,Tyus Jones,,,4:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,3.0
0021900943,1610612763,MEM,Memphis,203476,Gorgui Dieng,,,4:54,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,4,1.0
0021900943,1610612763,MEM,Memphis,1628367,Josh Jackson,,,6:49,1,5,0.2,0,3,0.0,0,0,0.0,0,2,2,1,0,1,1,0,2,-1.0
0021900943,1610612763,MEM,Memphis,201229,Anthony Tolliver,,,3:40,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021900943,1610612763,MEM,Memphis,1629723,John Konchar,,,3:40,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,-1.0
