GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900577,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,1:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021900577,1610612750,MIN,Minnesota,203496,Robert Covington,F,,1:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021900577,1610612750,MIN,Minnesota,1629633,Jarrett Culver,G,,10:02,3,6,0.5,2,4,0.5,0,0,0.0,1,2,3,3,0,0,1,0,8,4.0
0021900577,1610612750,MIN,Minnesota,203894,Shabazz Napier,G,,1:57,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-8.0
0021900577,1610612750,MIN,Minnesota,1629006,Josh Okogie,,,10:37,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,2,1,0,1,0,4,1.0
0021900577,1610612750,MIN,Minnesota,201952,Jeff Teague,,,4:10,0,4,0.0,0,2,0.0,1,2,0.5,2,0,2,1,0,0,1,0,1,-12.0
0021900577,1610612750,MIN,Minnesota,1629675,Naz Reid,,,6:09,3,4,0.75,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,8,-10.0
0021900577,1610612750,MIN,Minnesota,1628966,Keita Bates-Diop,,,8:38,0,2,0.0,0,2,0.0,3,4,0.75,1,0,1,0,0,0,0,1,3,-1.0
0021900577,1610612750,MIN,Minnesota,1626203,Treveon Graham,,,7:49,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,1,4,8.0
0021900577,1610612750,MIN,Minnesota,1628395,Jordan Bell,,,7:49,1,1,1.0,0,0,0.0,1,4,0.25,0,2,2,1,0,0,0,0,3,8.0
0021900577,1610612745,HOU,Houston,203463,Ben McLemore,F,,2:56,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,2,0,0,0,0,4,9.0
0021900577,1610612745,HOU,Houston,1628392,Isaiah Hartenstein,C,,4:38,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,1,4,7.0
0021900577,1610612745,HOU,Houston,201566,Russell Westbrook,G,,4:10,3,4,0.75,0,1,0.0,2,2,1.0,0,1,1,3,1,0,0,1,8,12.0
0021900577,1610612745,HOU,Houston,1627863,Danuel House Jr.,,,9:46,1,2,0.5,1,2,0.5,1,2,0.5,0,2,2,0,1,0,0,1,4,0.0
0021900577,1610612745,HOU,Houston,201569,Eric Gordon,,,2:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021900577,1610612745,HOU,Houston,2199,Tyson Chandler,,,1:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,3.0
0021900577,1610612745,HOU,Houston,203085,Austin Rivers,,,7:21,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-3.0
0021900577,1610612745,HOU,Houston,200757,Thabo Sefolosha,,,11:59,3,3,1.0,3,3,1.0,0,0,0.0,0,3,3,0,1,0,0,2,9,4.0
0021900577,1610612745,HOU,Houston,1629598,Chris Clemons,,,7:49,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,2,0,0,1,1,2,-8.0
0021900577,1610612745,HOU,Houston,1626187,Michael Frazier,,,7:49,1,3,0.333,0,2,0.0,0,0,0.0,1,2,3,1,0,0,0,1,2,-8.0
