GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900244,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,F,,11:59,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,3,0,1,0,0,4,7.0
0021900244,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,7:17,0,1,0.0,0,0,0.0,2,2,1.0,1,0,1,1,0,1,0,0,2,4.0
0021900244,1610612758,SAC,Sacramento,1626158,Richaun Holmes,C,,5:34,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,3,2,3.0
0021900244,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,11:59,8,11,0.727,5,8,0.625,0,0,0.0,0,1,1,0,0,0,0,0,21,7.0
0021900244,1610612758,SAC,Sacramento,202709,Cory Joseph,G,,10:16,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,3,0,0,0,0,0,6.0
0021900244,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,,,6:25,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021900244,1610612758,SAC,Sacramento,203473,Dewayne Dedmon,,,6:25,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,1,1,0,4.0
0021900244,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,8:24,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-1.0
0021900244,1610612738,BOS,Boston,1628400,Semi Ojeleye,F,,6:25,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-4.0
0021900244,1610612738,BOS,Boston,202683,Enes Kanter,C,,6:47,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-1.0
0021900244,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,9:09,4,6,0.667,0,2,0.0,1,1,1.0,0,0,0,0,0,0,0,0,9,-9.0
0021900244,1610612738,BOS,Boston,203935,Marcus Smart,G,,9:09,2,4,0.5,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,0,4,-9.0
0021900244,1610612738,BOS,Boston,202954,Brad Wanamaker,,,9:09,0,4,0.0,0,1,0.0,0,0,0.0,1,0,1,4,0,0,0,1,0,-9.0
0021900244,1610612738,BOS,Boston,1629057,Robert Williams III,,,5:12,1,3,0.333,0,0,0.0,0,0,0.0,2,0,2,0,0,1,0,1,2,-6.0
0021900244,1610612738,BOS,Boston,1629035,Carsen Edwards,,,2:50,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,0,3,2.0
0021900244,1610612738,BOS,Boston,1629682,Tremont Waters,,,2:50,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
