GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900872,1610612738,BOS,Boston,202330,Gordon Hayward,F,,11:60,1,4,0.25,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,1,4,8.0
0021900872,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,7:27,3,4,0.75,0,0,0.0,1,2,0.5,0,3,3,0,0,0,1,0,7,9.0
0021900872,1610612738,BOS,Boston,1628464,Daniel Theis,C,,8:43,2,4,0.5,0,1,0.0,2,2,1.0,2,2,4,0,0,0,0,2,6,11.0
0021900872,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,8:16,1,5,0.2,1,1,1.0,1,2,0.5,1,3,4,0,0,0,0,0,4,7.0
0021900872,1610612738,BOS,Boston,203935,Marcus Smart,G,,10:58,1,5,0.2,0,2,0.0,0,0,0.0,1,1,2,2,1,0,0,0,2,10.0
0021900872,1610612738,BOS,Boston,202954,Brad Wanamaker,,,4:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-1.0
0021900872,1610612738,BOS,Boston,1629684,Grant Williams,,,4:33,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-1.0
0021900872,1610612738,BOS,Boston,202683,Enes Kanter,,,3:17,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021900872,1610612762,UTA,Utah,202711,Bojan Bogdanovic,F,,8:43,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-11.0
0021900872,1610612762,UTA,Utah,1626220,Royce O'Neale,F,,8:43,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,4,-11.0
0021900872,1610612762,UTA,Utah,203497,Rudy Gobert,C,,8:43,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,1,0,2,-11.0
0021900872,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,6:12,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,2,0,0,0,2,2,0.0
0021900872,1610612762,UTA,Utah,201144,Mike Conley,G,,7:14,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-9.0
0021900872,1610612762,UTA,Utah,204060,Joe Ingles,,,9:05,1,3,0.333,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,2,2,-5.0
0021900872,1610612762,UTA,Utah,203903,Jordan Clarkson,,,4:46,0,3,0.0,0,2,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,1.0
0021900872,1610612762,UTA,Utah,1627777,Georges Niang,,,3:17,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,0,3,3.0
0021900872,1610612762,UTA,Utah,1628396,Tony Bradley,,,3:17,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
