GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900547,1610612744,GSW,Golden State,203922,Glenn Robinson III,F,,4:37,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,4,10.0
0021900547,1610612744,GSW,Golden State,1629672,Eric Paschall,F,,4:46,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,0,2,6.0
0021900547,1610612744,GSW,Golden State,1626161,Willie Cauley-Stein,C,,4:57,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,7.0
0021900547,1610612744,GSW,Golden State,1627814,Damion Lee,G,,7:12,2,2,1.0,1,1,1.0,1,2,0.5,0,1,1,0,1,0,0,1,6,13.0
0021900547,1610612744,GSW,Golden State,1629065,Ky Bowman,G,,5:27,1,2,0.5,1,1,1.0,1,2,0.5,0,1,1,0,1,0,1,2,4,11.0
0021900547,1610612744,GSW,Golden State,1629016,Omari Spellman,,,6:09,2,4,0.5,0,1,0.0,2,2,1.0,1,2,3,1,1,0,1,1,6,10.0
0021900547,1610612744,GSW,Golden State,202692,Alec Burks,,,6:32,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,2,0,1,1,0,2,2.0
0021900547,1610612744,GSW,Golden State,1628980,Jacob Evans,,,4:47,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,1,0,1,2,0.0
0021900547,1610612744,GSW,Golden State,1629673,Jordan Poole,,,8:26,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,1,0,0,1,4,0.0
0021900547,1610612744,GSW,Golden State,1629346,Alen Smailagic,,,7:02,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,6.0
0021900547,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,8:26,2,4,0.5,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,0,5,0.0
0021900547,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,F,,2:01,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,1,0,6.0
0021900547,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,4:22,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,3.0
0021900547,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,6:27,2,4,0.5,0,0,0.0,5,6,0.833,1,1,2,0,1,0,3,1,9,-3.0
0021900547,1610612758,SAC,Sacramento,2772,Trevor Ariza,,,11:59,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,1,0,0,1,3,-13.0
0021900547,1610612758,SAC,Sacramento,1628385,Harry Giles III,,,3:00,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,0,-6.0
0021900547,1610612758,SAC,Sacramento,202709,Cory Joseph,,,5:47,0,1,0.0,0,0,0.0,2,2,1.0,1,0,1,1,1,0,0,0,2,-5.0
0021900547,1610612758,SAC,Sacramento,1629117,Wenyen Gabriel,,,3:33,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,0,0,-13.0
0021900547,1610612758,SAC,Sacramento,1629713,Justin James,,,2:45,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-11.0
0021900547,1610612758,SAC,Sacramento,1628403,Caleb Swanigan,,,6:58,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,3,2,-13.0
0021900547,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,,,4:37,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-10.0
