GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900880,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,F,,8:40,3,5,0.6,2,3,0.667,0,0,0.0,0,1,1,2,0,0,0,0,8,-3.0
0021900880,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,8:45,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021900880,1610612742,DAL,Dallas,204001,Kristaps Porzingis,C,,9:14,1,3,0.333,1,3,0.333,0,0,0.0,0,2,2,1,0,0,0,0,3,-2.0
0021900880,1610612742,DAL,Dallas,203552,Seth Curry,G,,8:45,3,3,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,1,7,-1.0
0021900880,1610612742,DAL,Dallas,1629029,Luka Doncic,G,,10:41,0,3,0.0,0,1,0.0,2,2,1.0,0,2,2,4,0,0,1,2,2,-3.0
0021900880,1610612742,DAL,Dallas,203077,Michael Kidd-Gilchrist,,,4:41,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,1,0,-1.0
0021900880,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,4:31,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,0,3,1.0
0021900880,1610612742,DAL,Dallas,200826,J.J. Barea,,,3:12,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,0,6,-1.0
0021900880,1610612742,DAL,Dallas,1626153,Delon Wright,,,1:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021900880,1610612748,MIA,Miami,202710,Jimmy Butler,F,,10:09,5,7,0.714,0,0,0.0,1,1,1.0,0,2,2,1,0,0,0,0,11,3.0
0021900880,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,F,,7:26,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,1,1,0,0,0,2,3.0
0021900880,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,7:49,2,6,0.333,0,0,0.0,0,0,0.0,1,1,2,2,0,0,1,1,4,1.0
0021900880,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,9:33,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,3,3.0
0021900880,1610612748,MIA,Miami,1629134,Kendrick Nunn,G,,8:45,2,4,0.5,2,2,1.0,0,0,0.0,0,1,1,2,0,0,0,0,6,1.0
0021900880,1610612748,MIA,Miami,201609,Goran Dragic,,,5:36,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,0.0
0021900880,1610612748,MIA,Miami,203109,Jae Crowder,,,4:31,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,1,3,-1.0
0021900880,1610612748,MIA,Miami,203482,Kelly Olynyk,,,4:08,0,1,0.0,0,1,0.0,0,2,0.0,1,0,1,2,0,0,0,1,0,1.0
0021900880,1610612748,MIA,Miami,2738,Andre Iguodala,,,1:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
