GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900399,1610612741,CHI,Chicago,1627739,Kris Dunn,F,,4:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021900399,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,7:59,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,1,1,1,1,2,-1.0
0021900399,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,C,,10:42,3,5,0.6,0,0,0.0,2,4,0.5,2,2,4,1,0,0,1,0,8,2.0
0021900399,1610612741,CHI,Chicago,203897,Zach LaVine,G,,6:35,3,4,0.75,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,7,-5.0
0021900399,1610612741,CHI,Chicago,203107,Tomas Satoransky,G,,6:35,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,2,1,0,0,0,0,-5.0
0021900399,1610612741,CHI,Chicago,201152,Thaddeus Young,,,3:58,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021900399,1610612741,CHI,Chicago,1629632,Coby White,,,6:17,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,4,1,0,0,0,0,5.0
0021900399,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,6:37,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,2,1,0,0,1,6,-1.0
0021900399,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,5:22,3,5,0.6,2,3,0.667,0,0,0.0,0,2,2,0,0,0,0,1,8,3.0
0021900399,1610612741,CHI,Chicago,1629655,Daniel Gafford,,,1:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021900399,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,F,,7:43,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,0,3,-3.0
0021900399,1610612760,OKC,Oklahoma City,201568,Danilo Gallinari,F,,7:56,3,5,0.6,2,3,0.667,4,4,1.0,0,1,1,1,1,0,0,0,12,6.0
0021900399,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,6:21,0,2,0.0,0,0,0.0,0,0,0.0,3,1,4,0,0,0,0,0,0,-3.0
0021900399,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,G,,7:56,0,1,0.0,0,1,0.0,3,4,0.75,0,1,1,0,0,0,0,0,3,6.0
0021900399,1610612760,OKC,Oklahoma City,101108,Chris Paul,G,,8:16,1,2,0.5,0,1,0.0,0,0,0.0,0,3,3,4,0,0,1,0,2,1.0
0021900399,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,,,5:36,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,1,2,5.0
0021900399,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,,,2:59,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,1.0
0021900399,1610612760,OKC,Oklahoma City,203471,Dennis Schroder,,,8:57,3,4,0.75,1,1,1.0,2,2,1.0,0,1,1,1,0,0,2,0,9,1.0
0021900399,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,,,4:01,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-4.0
