GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900695,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,8:37,1,4,0.25,0,0,0.0,4,4,1.0,0,4,4,1,0,0,2,0,6,6.0
0021900695,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,F,,11:06,3,3,1.0,0,0,0.0,0,0,0.0,1,4,5,1,0,2,1,0,6,9.0
0021900695,1610612759,SAS,San Antonio,1626168,Trey Lyles,C,,6:57,1,2,0.5,1,2,0.5,0,0,0.0,1,0,1,0,0,0,0,1,3,-1.0
0021900695,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,6:57,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,-1.0
0021900695,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,6:57,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021900695,1610612759,SAS,San Antonio,200752,Rudy Gay,,,5:02,2,3,0.667,1,1,1.0,0,0,0.0,0,2,2,0,0,0,1,0,5,8.0
0021900695,1610612759,SAS,San Antonio,1628401,Derrick White,,,5:02,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,8.0
0021900695,1610612759,SAS,San Antonio,201988,Patty Mills,,,5:02,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,1,0,0,0,1,6,8.0
0021900695,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,,,3:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021900695,1610612759,SAS,San Antonio,1629002,Chimezie Metu,,,0:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021900695,1610612741,CHI,Chicago,1627739,Kris Dunn,F,,10:35,2,3,0.667,0,1,0.0,0,0,0.0,0,2,2,2,1,0,1,1,4,-8.0
0021900695,1610612741,CHI,Chicago,201152,Thaddeus Young,F,,10:35,2,5,0.4,1,2,0.5,1,2,0.5,0,1,1,0,0,0,0,1,6,-8.0
0021900695,1610612741,CHI,Chicago,1628436,Luke Kornet,C,,6:57,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,3,0,0,0,0,0,1.0
0021900695,1610612741,CHI,Chicago,203897,Zach LaVine,G,,10:35,1,7,0.143,0,2,0.0,0,0,0.0,0,1,1,0,1,0,0,1,2,-8.0
0021900695,1610612741,CHI,Chicago,203107,Tomas Satoransky,G,,6:57,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,1.0
0021900695,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,5:02,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,-8.0
0021900695,1610612741,CHI,Chicago,1629632,Coby White,,,5:02,1,4,0.25,1,3,0.333,0,0,0.0,0,0,0,0,1,0,0,1,3,-8.0
0021900695,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,1:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021900695,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,1:24,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
0021900695,1610612741,CHI,Chicago,1628990,Chandler Hutchison,,,1:24,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
