GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900636,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,11:59,2,3,0.667,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,5,-4.0
0021900636,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,F,,6:52,3,4,0.75,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,2,8,3.0
0021900636,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,C,,7:53,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,1,0,2,3,-10.0
0021900636,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,7:53,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,1,0,0,0,1,2,-10.0
0021900636,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,5:43,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,1,2,-3.0
0021900636,1610612758,SAC,Sacramento,202709,Cory Joseph,,,6:16,0,0,0.0,0,0,0.0,1,3,0.333,0,0,0,0,0,0,1,0,1,-1.0
0021900636,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,,,7:24,2,4,0.5,1,1,1.0,0,0,0.0,0,3,3,2,0,0,0,0,5,-1.0
0021900636,1610612758,SAC,Sacramento,203473,Dewayne Dedmon,,,1:49,1,2,0.5,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,1,2,0.0
0021900636,1610612758,SAC,Sacramento,1629713,Justin James,,,4:06,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,6.0
0021900636,1610612762,UTA,Utah,202711,Bojan Bogdanovic,F,,9:42,2,6,0.333,2,4,0.5,0,0,0.0,0,2,2,1,0,0,1,1,6,10.0
0021900636,1610612762,UTA,Utah,1626220,Royce O'Neale,F,,7:60,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,1,1,0,0,2,-3.0
0021900636,1610612762,UTA,Utah,203497,Rudy Gobert,C,,9:42,3,3,1.0,0,0,0.0,5,5,1.0,1,4,5,0,1,2,1,3,11,10.0
0021900636,1610612762,UTA,Utah,204060,Joe Ingles,G,,7:53,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,3,0,0,0,0,2,10.0
0021900636,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,7:60,1,4,0.25,0,1,0.0,2,2,1.0,2,1,3,1,0,0,0,0,4,-3.0
0021900636,1610612762,UTA,Utah,1627777,Georges Niang,,,3:59,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,7.0
0021900636,1610612762,UTA,Utah,203903,Jordan Clarkson,,,6:16,1,4,0.25,0,3,0.0,2,2,1.0,0,1,1,0,0,0,0,1,4,1.0
0021900636,1610612762,UTA,Utah,201144,Mike Conley,,,4:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-6.0
0021900636,1610612762,UTA,Utah,1628396,Tony Bradley,,,2:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
