GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900718,1610612762,UTA,Utah,202711,Bojan Bogdanovic,F,,6:39,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-6.0
0021900718,1610612762,UTA,Utah,1626220,Royce O'Neale,F,,6:39,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-6.0
0021900718,1610612762,UTA,Utah,203497,Rudy Gobert,C,,8:45,3,3,1.0,0,0,0.0,2,2,1.0,1,3,4,1,0,1,2,2,8,3.0
0021900718,1610612762,UTA,Utah,204060,Joe Ingles,G,,10:23,1,3,0.333,1,2,0.5,0,0,0.0,0,3,3,2,1,0,0,2,3,5.0
0021900718,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,8:52,0,4,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-5.0
0021900718,1610612762,UTA,Utah,203903,Jordan Clarkson,,,6:56,2,5,0.4,1,4,0.25,0,0,0.0,0,0,0,1,1,0,1,0,5,7.0
0021900718,1610612762,UTA,Utah,1626144,Emmanuel Mudiay,,,3:07,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,0,8.0
0021900718,1610612762,UTA,Utah,1627777,Georges Niang,,,5:20,2,3,0.667,2,2,1.0,0,0,0.0,0,0,0,1,0,0,0,0,6,9.0
0021900718,1610612762,UTA,Utah,202334,Ed Davis,,,3:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021900718,1610612743,DEN,Denver,1628470,Torrey Craig,F,,9:04,1,4,0.25,0,1,0.0,0,0,0.0,0,3,3,0,1,2,0,0,2,2.0
0021900718,1610612743,DEN,Denver,203924,Jerami Grant,F,,6:39,2,3,0.667,0,1,0.0,0,0,0.0,1,3,4,0,0,0,0,1,4,6.0
0021900718,1610612743,DEN,Denver,203999,Nikola Jokic,C,,7:46,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,0,4,-8.0
0021900718,1610612743,DEN,Denver,203115,Will Barton,G,,8:49,3,6,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,1,0,0,7,1.0
0021900718,1610612743,DEN,Denver,1628420,Monte Morris,G,,6:39,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,6.0
0021900718,1610612743,DEN,Denver,1629008,Michael Porter Jr.,,,6:57,1,2,0.5,0,0,0.0,0,0,0.0,2,4,6,1,0,1,1,0,2,-7.0
0021900718,1610612743,DEN,Denver,1627736,Malik Beasley,,,8:41,1,5,0.2,0,1,0.0,0,0,0.0,1,0,1,3,0,0,0,1,2,-6.0
0021900718,1610612743,DEN,Denver,1628408,PJ Dozier,,,5:20,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,1,0,0,0,1,-9.0
