GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900001,1610612740,NOP,New Orleans,201950,Jrue Holiday,F,,11:59,2,5,0.4,1,3,0.333,0,2,0.0,1,2,3,1,0,1,0,0,5,2.0
0021900001,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,6:43,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,3,0,0,0,1,2,1.0
0021900001,1610612740,NOP,New Orleans,200755,JJ Redick,G,,2:05,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021900001,1610612740,NOP,New Orleans,1628404,Josh Hart,,,11:59,2,6,0.333,2,3,0.667,0,0,0.0,0,4,4,0,0,0,1,2,6,2.0
0021900001,1610612740,NOP,New Orleans,1626143,Jahlil Okafor,,,6:16,1,1,1.0,0,0,0.0,2,3,0.667,1,0,1,0,0,1,0,2,4,-7.0
0021900001,1610612740,NOP,New Orleans,1629026,Kenrich Williams,,,5:24,0,0,0.0,0,0,0.0,3,3,1.0,0,0,0,1,0,0,0,2,3,1.0
0021900001,1610612740,NOP,New Orleans,1629740,Nicolo Melli,,,5:35,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,9.0
0021900001,1610612740,NOP,New Orleans,1628402,Frank Jackson,,,9:54,2,4,0.5,1,3,0.333,2,2,1.0,0,0,0,0,0,0,1,2,7,0.0
0021900001,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,4:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,6.0
0021900001,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,11:10,5,9,0.556,2,2,1.0,2,3,0.667,3,3,6,0,0,0,2,3,14,-4.0
0021900001,1610612761,TOR,Toronto,201188,Marc Gasol,C,,5:57,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,4.0
0021900001,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,11:59,0,3,0.0,0,2,0.0,4,5,0.8,0,0,0,3,0,0,1,1,4,-2.0
0021900001,1610612761,TOR,Toronto,1627832,Fred VanVleet,G,,7:59,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,2,1,0,0,0,5,2.0
0021900001,1610612761,TOR,Toronto,201586,Serge Ibaka,,,6:02,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-6.0
0021900001,1610612761,TOR,Toronto,1626181,Norman Powell,,,8:41,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,1,0,0,0,0,3,-6.0
0021900001,1610612761,TOR,Toronto,1629056,Terence Davis,,,4:00,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,3,-4.0
