GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900683,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,F,,11:57,2,5,0.4,0,1,0.0,3,4,0.75,0,3,3,0,0,1,0,1,7,-10.0
0021900683,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,F,,4:09,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4.0
0021900683,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,6:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-9.0
0021900683,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,G,,7:13,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-3.0
0021900683,1610612760,OKC,Oklahoma City,101108,Chris Paul,G,,5:38,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,6,-1.0
0021900683,1610612760,OKC,Oklahoma City,203488,Mike Muscala,,,5:41,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,-1.0
0021900683,1610612760,OKC,Oklahoma City,203471,Dennis Schroder,,,9:23,1,4,0.25,1,1,1.0,2,2,1.0,1,1,2,0,0,0,1,1,5,-8.0
0021900683,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,,,4:44,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-7.0
0021900683,1610612760,OKC,Oklahoma City,1629126,Deonte Burton,,,4:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-7.0
0021900683,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,9:19,3,4,0.75,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,1,7,6.0
0021900683,1610612750,MIN,Minnesota,203496,Robert Covington,F,,8:16,2,5,0.4,1,4,0.25,1,1,1.0,0,1,1,0,0,1,0,1,6,5.0
0021900683,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,7:01,2,5,0.4,1,3,0.333,2,2,1.0,0,2,2,2,0,0,0,1,7,4.0
0021900683,1610612750,MIN,Minnesota,1629633,Jarrett Culver,G,,8:01,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,1,0,1,0,0,2,14.0
0021900683,1610612750,MIN,Minnesota,203894,Shabazz Napier,G,,7:01,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,4,1,0,0,1,3,4.0
0021900683,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,,,8:52,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,0,0,2.0
0021900683,1610612750,MIN,Minnesota,1628966,Keita Bates-Diop,,,6:19,2,3,0.667,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,5,9.0
0021900683,1610612750,MIN,Minnesota,1629675,Naz Reid,,,4:56,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,1,2,6.0
