GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900409,1610612741,CHI,Chicago,1627739,Kris Dunn,F,,9:42,2,2,1.0,1,1,1.0,3,4,0.75,0,0,0,1,1,0,1,1,8,-3.0
0021900409,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,6:48,2,3,0.667,1,2,0.5,1,1,1.0,0,4,4,1,0,0,2,2,6,0.0
0021900409,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,C,,7:35,0,1,0.0,0,0,0.0,1,2,0.5,1,2,3,1,0,1,0,0,1,0.0
0021900409,1610612741,CHI,Chicago,203897,Zach LaVine,G,,11:33,2,9,0.222,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,-3.0
0021900409,1610612741,CHI,Chicago,203107,Tomas Satoransky,G,,8:53,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,2,-3.0
0021900409,1610612741,CHI,Chicago,1629632,Coby White,,,4:59,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021900409,1610612741,CHI,Chicago,201152,Thaddeus Young,,,4:59,0,3,0.0,0,1,0.0,0,0,0.0,1,2,3,0,1,0,0,2,0,-6.0
0021900409,1610612741,CHI,Chicago,1629655,Daniel Gafford,,,4:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-6.0
0021900409,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,0:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021900409,1610612764,WAS,Washington,1629067,Isaac Bonga,F,,7:35,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,2,0.0
0021900409,1610612764,WAS,Washington,202722,Davis Bertans,F,,7:43,1,2,0.5,1,2,0.5,3,3,1.0,0,3,3,0,0,1,0,0,6,2.0
0021900409,1610612764,WAS,Washington,101133,Ian Mahinmi,C,,3:45,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-4.0
0021900409,1610612764,WAS,Washington,203078,Bradley Beal,G,,9:42,1,3,0.333,0,1,0.0,4,4,1.0,0,1,1,2,0,0,1,0,6,3.0
0021900409,1610612764,WAS,Washington,202738,Isaiah Thomas,G,,7:35,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,0.0
0021900409,1610612764,WAS,Washington,1628394,Anzejs Pasecniks,,,8:02,2,5,0.4,0,0,0.0,0,0,0.0,3,3,6,0,0,0,0,1,4,10.0
0021900409,1610612764,WAS,Washington,202397,Ish Smith,,,4:12,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,6.0
0021900409,1610612764,WAS,Washington,1628972,Troy Brown Jr.,,,4:12,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,3,6.0
0021900409,1610612764,WAS,Washington,1629678,Admiral Schofield,,,4:04,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,2,0,0,0,1,0,4.0
0021900409,1610612764,WAS,Washington,1629726,Garrison Mathews,,,2:05,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
