GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900294,1610612762,UTA,Utah,1626220,Royce O'Neale,F,,5:32,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,2,0,3.0
0021900294,1610612762,UTA,Utah,202711,Bojan Bogdanovic,F,,9:38,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,0,0,0,1,1,3,-6.0
0021900294,1610612762,UTA,Utah,203497,Rudy Gobert,C,,8:45,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,2,1,1,1,-1.0
0021900294,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,7:26,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,0,0,0,3,2,5,-4.0
0021900294,1610612762,UTA,Utah,201144,Mike Conley,G,,5:59,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,3,0,1,1,0,0,-5.0
0021900294,1610612762,UTA,Utah,204060,Joe Ingles,,,5:52,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,1,5,2.0
0021900294,1610612762,UTA,Utah,202334,Ed Davis,,,3:06,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,2,0,1,0,-2.0
0021900294,1610612762,UTA,Utah,201145,Jeff Green,,,6:19,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-6.0
0021900294,1610612762,UTA,Utah,1626144,Emmanuel Mudiay,,,4:25,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,1.0
0021900294,1610612762,UTA,Utah,1627777,Georges Niang,,,2:13,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,3.0
0021900294,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,7:57,2,5,0.4,0,1,0.0,2,2,1.0,0,3,3,0,1,0,0,1,6,4.0
0021900294,1610612755,PHI,Philadelphia,201143,Al Horford,F,,9:38,0,4,0.0,0,0,0.0,2,2,1.0,2,0,2,3,0,0,0,1,2,6.0
0021900294,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,7:55,2,4,0.5,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,1,5,2.0
0021900294,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,G,,3:54,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021900294,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,9:38,2,4,0.5,0,0,0.0,0,2,0.0,1,1,2,3,1,0,0,0,4,6.0
0021900294,1610612755,PHI,Philadelphia,203516,James Ennis III,,,6:09,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-2.0
0021900294,1610612755,PHI,Philadelphia,203118,Mike Scott,,,4:49,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,1.0
0021900294,1610612755,PHI,Philadelphia,203526,Raul Neto,,,2:13,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021900294,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,,,7:02,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,2,0,0,0,3,2.0
