GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900660,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,F,,8:46,2,5,0.4,1,4,0.25,0,0,0.0,0,0,0,0,2,0,0,1,5,6.0
0021900660,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,11:58,3,7,0.429,2,4,0.5,1,1,1.0,0,1,1,1,0,1,0,1,9,-4.0
0021900660,1610612755,PHI,Philadelphia,201143,Al Horford,C,,11:58,0,3,0.0,0,2,0.0,0,0,0.0,0,4,4,2,0,0,0,0,0,-4.0
0021900660,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,11:44,1,1,1.0,0,0,0.0,3,4,0.75,0,1,1,2,2,0,0,1,5,-2.0
0021900660,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,8:48,1,4,0.25,1,3,0.333,0,0,0.0,0,1,1,1,0,0,0,0,3,-2.0
0021900660,1610612755,PHI,Philadelphia,1629003,Shake Milton,,,6:22,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-12.0
0021900660,1610612755,PHI,Philadelphia,203526,Raul Neto,,,0:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021900660,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,6:15,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,1,0,-10.0
0021900660,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,9:31,1,5,0.2,0,1,0.0,0,0,0.0,1,6,7,1,0,0,1,1,2,-3.0
0021900660,1610612761,TOR,Toronto,201188,Marc Gasol,C,,7:10,2,2,1.0,1,1,1.0,0,0,0.0,1,0,1,0,0,0,2,1,5,-8.0
0021900660,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,9:45,2,5,0.4,0,1,0.0,1,1,1.0,0,1,1,1,0,0,0,0,5,-1.0
0021900660,1610612761,TOR,Toronto,1627832,Fred VanVleet,G,,8:42,2,4,0.5,2,2,1.0,0,0,0.0,1,1,2,4,0,0,1,2,6,-3.0
0021900660,1610612761,TOR,Toronto,1626181,Norman Powell,,,5:43,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,14.0
0021900660,1610612761,TOR,Toronto,201586,Serge Ibaka,,,5:43,2,2,1.0,0,0,0.0,1,2,0.5,0,3,3,1,0,0,0,0,5,14.0
0021900660,1610612761,TOR,Toronto,1626178,Rondae Hollis-Jefferson,,,2:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,5.0
0021900660,1610612761,TOR,Toronto,1629056,Terence Davis,,,4:48,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,12.0
