GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900848,1610612765,DET,Detroit,203503,Tony Snell,F,,7:54,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,3.0
0021900848,1610612765,DET,Detroit,1629635,Sekou Doumbouya,F,,5:54,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,5,1.0
0021900848,1610612765,DET,Detroit,1627748,Thon Maker,C,,5:54,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,2,0,1,1,0,2,1.0
0021900848,1610612765,DET,Detroit,1629004,Svi Mykhailiuk,G,,8:38,2,4,0.5,1,3,0.333,0,0,0.0,1,0,1,0,0,0,0,0,5,1.0
0021900848,1610612765,DET,Detroit,201565,Derrick Rose,G,,7:54,2,4,0.5,1,3,0.333,2,2,1.0,0,0,0,1,0,0,1,0,7,3.0
0021900848,1610612765,DET,Detroit,204038,Langston Galloway,,,3:19,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,9.0
0021900848,1610612765,DET,Detroit,1628971,Bruce Brown,,,4:03,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,7.0
0021900848,1610612765,DET,Detroit,202688,Brandon Knight,,,4:03,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,7.0
0021900848,1610612765,DET,Detroit,1626174,Christian Wood,,,6:03,2,4,0.5,0,0,0.0,1,1,1.0,1,2,3,0,0,1,0,0,5,9.0
0021900848,1610612765,DET,Detroit,203089,John Henson,,,6:03,2,3,0.667,0,1,0.0,0,0,0.0,1,2,3,0,0,0,0,1,4,9.0
0021900848,1610612757,POR,Portland,2772,Trevor Ariza,F,,8:38,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,0,0,0,1,1,2,-1.0
0021900848,1610612757,POR,Portland,2546,Carmelo Anthony,F,,8:57,3,3,1.0,2,2,1.0,2,2,1.0,0,1,1,0,0,0,0,0,10,-3.0
0021900848,1610612757,POR,Portland,202355,Hassan Whiteside,C,,11:57,3,5,0.6,0,0,0.0,0,2,0.0,2,1,3,2,0,0,1,1,6,-10.0
0021900848,1610612757,POR,Portland,1629018,Gary Trent Jr.,G,,7:54,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021900848,1610612757,POR,Portland,203468,CJ McCollum,G,,11:57,3,5,0.6,0,1,0.0,0,0,0.0,0,1,1,4,0,0,0,1,6,-10.0
0021900848,1610612757,POR,Portland,1629642,Nassir Little,,,2:03,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-9.0
0021900848,1610612757,POR,Portland,1629014,Anfernee Simons,,,4:03,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021900848,1610612757,POR,Portland,1626209,Mario Hezonja,,,3:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
0021900848,1610612757,POR,Portland,1629117,Wenyen Gabriel,,,0:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
