GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900941,1610612762,UTA,Utah,1626220,Royce O'Neale,F,,6:24,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,7.0
0021900941,1610612762,UTA,Utah,202711,Bojan Bogdanovic,F,,9:17,3,4,0.75,1,1,1.0,0,0,0.0,1,0,1,1,0,0,1,1,7,14.0
0021900941,1610612762,UTA,Utah,203497,Rudy Gobert,C,,9:17,2,2,1.0,0,0,0.0,0,0,0.0,1,4,5,1,0,0,0,0,4,14.0
0021900941,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,9:17,4,5,0.8,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,9,14.0
0021900941,1610612762,UTA,Utah,201144,Mike Conley,G,,9:06,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,4.0
0021900941,1610612762,UTA,Utah,204060,Joe Ingles,,,5:35,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,1,1,1,0,2,4.0
0021900941,1610612762,UTA,Utah,203903,Jordan Clarkson,,,5:35,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,0,2,4.0
0021900941,1610612762,UTA,Utah,1628396,Tony Bradley,,,2:42,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-3.0
0021900941,1610612762,UTA,Utah,1627777,Georges Niang,,,2:42,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021900941,1610612765,DET,Detroit,203503,Tony Snell,F,,9:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-14.0
0021900941,1610612765,DET,Detroit,1626174,Christian Wood,F,,9:17,2,7,0.286,0,3,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-14.0
0021900941,1610612765,DET,Detroit,203089,John Henson,C,,6:24,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,6,-7.0
0021900941,1610612765,DET,Detroit,1629004,Svi Mykhailiuk,G,,9:17,0,3,0.0,0,1,0.0,0,0,0.0,1,1,2,3,0,0,0,0,0,-14.0
0021900941,1610612765,DET,Detroit,202688,Brandon Knight,G,,8:04,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-8.0
0021900941,1610612765,DET,Detroit,1629635,Sekou Doumbouya,,,5:35,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-4.0
0021900941,1610612765,DET,Detroit,1628971,Bruce Brown,,,3:55,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,0,0,-3.0
0021900941,1610612765,DET,Detroit,1627748,Thon Maker,,,2:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,3.0
0021900941,1610612765,DET,Detroit,203895,Jordan McRae,,,2:42,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,3.0
0021900941,1610612765,DET,Detroit,204038,Langston Galloway,,,2:42,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,1,0,0,0,5,3.0
